# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178089712188913563e-01,5.178089712188913563e-01,5.178089712188914007e+00,0.000000000000000000e+00,5.178089712188914007e+00
5.178089712188914699e-04,5.178089712188913563e-01,5.172911622476724647e-01,5.172911622476724425e+00,-3.106853827313349470e-01,4.862226239745389478e+00
1.521840566412321991e-03,5.178089712188913563e-01,5.162871306524789983e-01,5.162871306524790427e+00,-6.024189571160798451e-01,4.560452349408710582e+00
2.981917396546623390e-03,5.178089712188913563e-01,5.148270538223447268e-01,5.148270538223447268e+00,-8.760460980805628850e-01,4.272224440142884383e+00
4.869216670695213772e-03,5.178089712188913563e-01,5.129397545481961807e-01,5.129397545481961807e+00,-1.132379564489127688e+00,3.997017980992834119e+00
7.156217742943086699e-03,5.178089712188913563e-01,5.106527534759482956e-01,5.106527534759482734e+00,-1.372200643348731042e+00,3.734326891410751692e+00
9.816651504332035358e-03,5.178089712188913563e-01,5.079923197145592706e-01,5.079923197145593150e+00,-1.596260256833414992e+00,3.483662940312178158e+00
1.282545155975220105e-02,5.178089712188913563e-01,5.049835196591391240e-01,5.049835196591391018e+00,-1.805280033252087968e+00,3.244555163339303050e+00
1.615870713150629676e-02,5.178089712188913563e-01,5.016502640873851115e-01,5.016502640873850893e+00,-1.999953343052407462e+00,3.016549297821443432e+00
1.979361763304253799e-02,5.178089712188913563e-01,4.980153535858488079e-01,4.980153535858487857e+00,-2.180946300921782210e+00,2.799207234936705646e+00
2.370844885807244992e-02,5.178089712188913563e-01,4.941005223608189167e-01,4.941005223608189389e+00,-2.348898735017934669e+00,2.592106488590254720e+00
2.788249073196138669e-02,5.178089712188913563e-01,4.899264804869299939e-01,4.899264804869299716e+00,-2.504425124333353736e+00,2.394839680535945980e+00
3.229601657390392122e-02,5.178089712188913563e-01,4.855129546449874489e-01,4.855129546449874489e+00,-2.648115505165526962e+00,2.207014041284347527e+00
3.693024381997488809e-02,5.178089712188913563e-01,4.808787273989164612e-01,4.808787273989164390e+00,-2.780536347642592609e+00,2.028250926346571781e+00
4.176729615868050860e-02,5.178089712188913563e-01,4.760416750602108338e-01,4.760416750602108671e+00,-2.902231403223376471e+00,1.858185347378732200e+00
4.679016703212400541e-02,5.178089712188913563e-01,4.710188041867673370e-01,4.710188041867673370e+00,-3.013722524066098085e+00,1.696465517801575285e+00
5.198268445734766097e-02,5.178089712188913563e-01,4.658262867615436953e-01,4.658262867615436953e+00,-3.115510455134185008e+00,1.542752412481251945e+00
5.732947712381943756e-02,5.178089712188913563e-01,4.604794940950719395e-01,4.604794940950719173e+00,-3.208075599883053464e+00,1.396719341067665709e+00
6.281594172439798618e-02,5.178089712188913563e-01,4.549930294944933840e-01,4.549930294944934062e+00,-3.291878760347133337e+00,1.258051534597800725e+00
6.842821147843630714e-02,5.178089712188913563e-01,4.493807597404550491e-01,4.493807597404550158e+00,-3.367361852423000901e+00,1.126445744981549257e+00
7.415312580697279443e-02,5.178089712188913563e-01,4.436558454119185479e-01,4.436558454119185591e+00,-3.434948597121900704e+00,1.001609856997284886e+00
7.997820112120899994e-02,5.178089712188913563e-01,4.378307700976823424e-01,4.378307700976823646e+00,-3.495045188541723302e+00,8.832625124351003443e-01
