# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848655878856177104e-01,5.848655878856177104e-01,5.848655878856177104e+00,0.000000000000000000e+00,5.848655878856177104e+00
5.848655878856177416e-04,5.848655878856177104e-01,5.842807222977320913e-01,5.842807222977320691e+00,-3.509193527313714256e-01,5.491887870245949266e+00
1.718919962795830434e-03,5.848655878856177104e-01,5.831466679228218819e-01,5.831466679228219263e+00,-6.804326249461256637e-01,5.151034054282093599e+00
3.368077743134252622e-03,5.848655878856177104e-01,5.814975101424834092e-01,5.814975101424834314e+00,-9.894946682030836271e-01,4.825480433221750687e+00
5.499783566794850045e-03,5.848655878856177104e-01,5.793658043188228968e-01,5.793658043188228746e+00,-1.279023494196307453e+00,4.514634548991921292e+00
8.082952845354639607e-03,5.848655878856177104e-01,5.767826350402630586e-01,5.767826350402630808e+00,-1.549901567135902880e+00,4.217924783266727928e+00
1.108791460224110154e-02,5.848655878856177104e-01,5.737776732833765880e-01,5.737776732833765436e+00,-1.802977054131882362e+00,3.934799678701883074e+00
1.448635632699775237e-02,5.848655878856177104e-01,5.703792315586199146e-01,5.703792315586198924e+00,-2.039065034854004033e+00,3.664727280732194892e+00
1.825127077982762261e-02,5.848655878856177104e-01,5.666143171057901329e-01,5.666143171057901107e+00,-2.258948671697869059e+00,3.407194499360032047e+00
2.235690468259349598e-02,5.848655878856177104e-01,5.625086832030241624e-01,5.625086832030241624e+00,-2.463380341659582307e+00,3.161706490370659317e+00
2.677870923439643405e-02,5.848655878856177104e-01,5.580868786512213076e-01,5.580868786512213298e+00,-2.653082731081712886e+00,2.927786055430500411e+00
3.149329239174242234e-02,5.848655878856177104e-01,5.533722954938753436e-01,5.533722954938752991e+00,-2.828749894407578402e+00,2.704973060531174589e+00
3.647837285514152900e-02,5.848655878856177104e-01,5.483872150304761606e-01,5.483872150304761384e+00,-2.991048278039509789e+00,2.492823872265251595e+00
4.171273570576716078e-02,5.848655878856177104e-01,5.431528521798505427e-01,5.431528521798504983e+00,-3.140617710375370741e+00,2.290910811423134241e+00
4.717618963753510142e-02,5.848655878856177104e-01,5.376893982480825951e-01,5.376893982480826395e+00,-3.278072359060768548e+00,2.098821623420057847e+00
