# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.610274953243662432e-01,6.640463096816460187e-01,1.030188143572797754e-01,1.030188143572797754e+00,-1.679866320803302671e+00,-6.496781772305049163e-01
5.637623047079819427e-01,6.640463096816460187e-01,1.002840049736640760e-01,1.002840049736640760e+00,-1.640885630169419684e+00,-6.380455804327789249e-01
5.664333095335544188e-01,6.640463096816460187e-01,9.761300014809159986e-02,9.761300014809159986e-01,-1.602602895343485656e+00,-6.264728938625696575e-01
5.690416670697406865e-01,6.640463096816460187e-01,9.500464261190533222e-02,9.500464261190533222e-01,-1.565014521711760587e+00,-6.149680955927072645e-01
5.715885277963675959e-01,6.640463096816460187e-01,9.245778188527842278e-02,9.245778188527842278e-01,-1.528116435976145659e+00,-6.035386171233614316e-01
5.740750346612821797e-01,6.640463096816460187e-01,8.997127502036383895e-02,8.997127502036383895e-01,-1.491904118948750302e+00,-5.921913687451119124e-01
5.765023223893223081e-01,6.640463096816460187e-01,8.754398729232371057e-02,8.754398729232371057e-01,-1.456372636824077027e+00,-5.809327639008399213e-01
5.788715168409723777e-01,6.640463096816460187e-01,8.517479284067364098e-02,8.517479284067364098e-01,-1.421516670990041753e+00,-5.697687425833053432e-01
5.811837344183640175e-01,6.640463096816460187e-01,8.286257526328200118e-02,8.286257526328200118e-01,-1.387330546434983880e+00,-5.587047938021638682e-01
5.834400815163754972e-01,6.640463096816460187e-01,8.060622816527052148e-02,8.060622816527052148e-01,-1.353808258806887821e+00,-5.477459771541826061e-01
5.856416540166715645e-01,6.640463096816460187e-01,7.840465566497445415e-02,7.840465566497445415e-01,-1.320943500177640395e+00,-5.368969435278958535e-01
5.877895368226148110e-01,6.640463096816460187e-01,7.625677285903120772e-02,7.625677285903120772e-01,-1.288729683565947859e+00,-5.261619549756357817e-01
5.898848034330604895e-01,6.640463096816460187e-01,7.416150624858552920e-02,7.416150624858552920e-01,-1.257159966267407114e+00,-5.155449037815518221e-01
5.919285155531280873e-01,6.640463096816460187e-01,7.211779412851793136e-02,7.211779412851793136e-01,-1.226227272040558702e+00,-5.050493307553793887e-01
5.939217227401201171e-01,6.640463096816460187e-01,7.012458694152590155e-02,7.012458694152590155e-01,-1.195924312195217887e+00,-4.946784427799588713e-01
5.958654620828340853e-01,6.640463096816460187e-01,6.818084759881193335e-02,6.818084759881193335e-01,-1.166243605628380919e+00,-4.844351296402615858e-01
5.977607579125840953e-01,6.640463096816460187e-01,6.628555176906192337e-02,6.628555176906192337e-01,-1.137177497850005992e+00,-4.743219801593867579e-01
5.996086215443181544e-01,6.640463096816460187e-01,6.443768813732786427e-02,6.443768813732786427e-01,-1.108718179040435459e+00,-4.643412976671568160e-01
6.014100510462855320e-01,6.640463096816460187e-01,6.263625863536048666e-02,6.263625863536048666e-01,-1.080857701180426567e+00,-4.544951148268217000e-01
6.031660310367701339e-01,6.640463096816460187e-01,6.088027864487588481e-02,6.088027864487588481e-01,-1.053587994290761110e+00,-4.447852078420022615e-01
6.048775325064705832e-01,6.640463096816460187e-01,5.916877717517543545e-02,5.916877717517543545e-01,-1.026900881820269618e+00,-4.352131100685152632e-01
6.065455126651642104e-01,6.640463096816460187e-01,5.750079701648180830e-02,5.750079701648180830e-01,-1.000788095216176288e+00,-4.257801250513582048e-01
6.081709148113526586e-01,6.640463096816460187e-01,5.587539487029336005e-02,5.587539487029336005e-01,-9.752412877130689495e-01,-4.164873390101353490e-01
6.097546682236401061e-01,6.640463096816460187e-01,5.429164145800591257e-02,5.429164145800591257e-01,-9.502520473724684891e-01,-4.073356327924093634e-01
6.112976880726482820e-01,6.640463096816460187e-01,5.274862160899773667e-02,5.274862160899773667e-01,-9.258119094049055420e-01,-3.983256933149281753e-01
6.128008753523249696e-01,6.640463096816460187e-01,5.124543432932104903e-02,5.124543432932104903e-01,-9.019123678060125826e-01,-3.894580245128020923e-01
6.142651168295504283e-01,6.640463096816460187e-01,4.978119285209559042e-02,4.978119285209559042e-01,-8.785448863352751658e-01,-3.807329578143192617e-01
6.156912850109944602e-01,6.640463096816460187e-01,4.835502467065155852e-02,4.835502467065155852e-01,-8.557009088664191410e-01,-3.721506621599035558e-01
6.170802381262224801e-01,6.640463096816460187e-01,4.696607155542353862e-02,4.696607155542353862e-01,-8.333718691368119380e-01,-3.637111535825765518e-01
6.184328201260922420e-01,6.640463096816460187e-01,4.561348955555377671e-02,4.561348955555377671e-01,-8.115491999218571451e-01,-3.554143043663193779e-01
6.197498606955254008e-01,6.640463096816460187e-01,4.429644898612061787e-02,4.429644898612061787e-01,-7.902243416598953019e-01,-3.472598517986891231e-01
6.210321752797786088e-01,6.640463096816460187e-01,4.301413440186740988e-02,4.301413440186740988e-01,-7.693887505519247938e-01,-3.392474065332506949e-01
6.222805651233784818e-01,6.640463096816460187e-01,4.176574455826753685e-02,4.176574455826753685e-01,-7.490339061599238235e-01,-3.313764605772484551e-01
6.234958173209206311e-01,6.640463096816460187e-01,4.055049236072538754e-02,4.055049236072538754e-01,-7.291513185252895823e-01,-3.236463949180357069e-01
6.246787048789710362e-01,6.640463096816460187e-01,3.936760480267498252e-02,3.936760480267498252e-01,-7.097325348302430115e-01,-3.160564868034931862e-01
6.258299867883411194e-01,6.640463096816460187e-01,3.821632289330489929e-02,3.821632289330489929e-01,-6.907691456220499404e-01,-3.086059166890009475e-01
6.269504081060423006e-01,6.640463096816460187e-01,3.709590157560371804e-02,3.709590157560371804e-01,-6.722527906207087511e-01,-3.012937748646715708e-01
6.280407000462570055e-01,6.640463096816460187e-01,3.600560963538901316e-02,3.600560963538901316e-01,-6.541751641288229280e-01,-2.941190677749327964e-01
6.291015800796941893e-01,6.640463096816460187e-01,3.494472960195182942e-02,3.494472960195182942e-01,-6.365280200623102402e-01,-2.870807240427919460e-01
6.301337520407270798e-01,6.640463096816460187e-01,3.391255764091893887e-02,3.391255764091893887e-01,-6.193031766197343302e-01,-2.801776002105449415e-01
6.311379062417389330e-01,6.640463096816460187e-01,3.290840343990708572e-02,3.290840343990708572e-01,-6.024925206071118922e-01,-2.734084862080410350e-01
6.321147195941300145e-01,6.640463096816460187e-01,3.193159008751600414e-02,3.193159008751600414e-01,-5.860880114346489478e-01,-2.667721105594889064e-01
6.330648557354651151e-01,6.640463096816460187e-01,3.098145394618090354e-02,3.098145394618090354e-01,-5.700816848010603621e-01,-2.602671453392513268e-01
6.339889651622663269e-01,6.640463096816460187e-01,3.005734451937969176e-02,3.005734451937969176e-01,-5.544656560807270651e-01,-2.538922108869301475e-01
6.348876853679787935e-01,6.640463096816460187e-01,2.915862431366722518e-02,2.915862431366722518e-01,-5.392321234274799480e-01,-2.476458802908076962e-01
6.357616409856622353e-01,6.640463096816460187e-01,2.828466869598378342e-02,2.828466869598378342e-01,-5.243733706100650593e-01,-2.415266836502272252e-01
6.366114439349805920e-01,6.640463096816460187e-01,2.743486574666542666e-02,2.743486574666542666e-01,-5.098817695910140557e-01,-2.355331121243597892e-01
6.374376935730865501e-01,6.640463096816460187e-01,2.660861610855946857e-02,2.660861610855946857e-01,-4.957497828635748505e-01,-2.296636217779801648e-01
6.382409768490147073e-01,6.640463096816460187e-01,2.580533283263131139e-02,2.580533283263131139e-01,-4.819699655568943086e-01,-2.239166372305811947e-01
6.390218684612197775e-01,6.640463096816460187e-01,2.502444122042624119e-02,2.502444122042624119e-01,-4.685349673230421175e-01,-2.182905551187797055e-01
6.397809310179130016e-01,6.640463096816460187e-01,2.426537866373301711e-02,2.426537866373301711e-01,-4.554375340159344532e-01,-2.127837473786042821e-01
6.405187151998683603e-01,6.640463096816460187e-01,2.352759448177765833e-02,2.352759448177765833e-01,-4.426705091732152653e-01,-2.073945643554386820e-01
6.412357599253881713e-01,6.640463096816460187e-01,2.281054975625784742e-02,2.281054975625784742e-01,-4.302268353118865463e-01,-2.021213377493080721e-01
6.419325925171330827e-01,6.640463096816460187e-01,2.211371716451293601e-02,2.211371716451293601e-01,-4.180995550469468469e-01,-1.969623834018174868e-01
6.426097288705377997e-01,6.640463096816460187e-01,2.143658081110821900e-02,2.143658081110821900e-01,-4.062818120428302038e-01,-1.919160039317480138e-01
6.432676736235493076e-01,6.640463096816460187e-01,2.077863605809671110e-02,2.077863605809671110e-01,-3.947668518069047394e-01,-1.869804912259376284e-01
6.439069203274382369e-01,6.640463096816460187e-01,2.013938935420778176e-02,2.013938935420778176e-01,-3.835480223333576077e-01,-1.821541287912797902e-01
6.445279516184480029e-01,6.640463096816460187e-01,1.951835806319801581e-02,1.951835806319801581e-01,-3.726187746058595707e-01,-1.774351939738794126e-01
6.451312393900604514e-01,6.640463096816460187e-01,1.891507029158556730e-02,1.891507029158556730e-01,-3.619726629674691054e-01,-1.728219600516134324e-01
6.457172449656677360e-01,6.640463096816460187e-01,1.832906471597828268e-02,1.832906471597828268e-01,-3.516033453643707674e-01,-1.683126982045879405e-01
6.462864192714544709e-01,6.640463096816460187e-01,1.775989041019154779e-02,1.775989041019154779e-01,-3.415045834720409346e-01,-1.639056793701254566e-01
6.468392030093041978e-01,6.640463096816460187e-01,1.720710667234182090e-02,1.720710667234182090e-01,-3.316702427098361383e-01,-1.595991759864179294e-01
6.473760268295553066e-01,6.640463096816460187e-01,1.667028285209071203e-02,1.667028285209071203e-01,-3.220942921506653178e-01,-1.553914636297581975e-01
6.478973115034434294e-01,6.640463096816460187e-01,1.614899817820258932e-02,1.614899817820258932e-01,-3.127708043328736309e-01,-1.512808225508477378e-01
6.484034680950765406e-01,6.640463096816460187e-01,1.564284158656947810e-02,1.564284158656947810e-01,-3.036939549798667315e-01,-1.472655391141719505e-01
6.488948981327982146e-01,6.640463096816460187e-01,1.515141154884780406e-02,1.515141154884780406e-01,-2.948580226330044241e-01,-1.433439071445263835e-01
6.493719937798053676e-01,6.640463096816460187e-01,1.467431590184065104e-02,1.467431590184065104e-01,-2.862573882042918072e-01,-1.395142291858852968e-01
6.498351380038940306e-01,6.640463096816460187e-01,1.421117167775198808e-02,1.421117167775198808e-01,-2.778865344531977755e-01,-1.357748176756778946e-01
6.502847047462150254e-01,6.640463096816460187e-01,1.376160493543099328e-02,1.376160493543099328e-01,-2.697400453925968833e-01,-1.321239960382869505e-01
6.507210590889322965e-01,6.640463096816460187e-01,1.332525059271372214e-02,1.332525059271372214e-01,-2.618126056303626825e-01,-1.285600997032254611e-01
6.511445574216792043e-01,6.640463096816460187e-01,1.290175225996681441e-02,1.290175225996681441e-01,-2.540989996481446411e-01,-1.250814770484764971e-01
6.515555476067212970e-01,6.640463096816460187e-01,1.249076207492472168e-02,1.249076207492472168e-01,-2.465941110252556356e-01,-1.216864902760084188e-01
6.519543691427357457e-01,6.640463096816460187e-01,1.209194053891027298e-02,1.209194053891027298e-01,-2.392929216086692179e-01,-1.183735162195664881e-01
6.523413533271282816e-01,6.640463096816460187e-01,1.170495635451773708e-02,1.170495635451773708e-01,-2.321905106355215409e-01,-1.151409470903441701e-01
6.527168234168116978e-01,6.640463096816460187e-01,1.132948626483432086e-02,1.132948626483432086e-01,-2.252820538100497316e-01,-1.119871911617065230e-01
6.530810947873789685e-01,6.640463096816460187e-01,1.096521489426705021e-02,1.096521489426705021e-01,-2.185628223403623949e-01,-1.089106733976918928e-01
6.534344750906064814e-01,6.640463096816460187e-01,1.061183459103953730e-02,1.061183459103953730e-01,-2.120281819365077425e-01,-1.059098360261123695e-01
6.537772644102314290e-01,6.640463096816460187e-01,1.026904527141458967e-02,1.026904527141458967e-01,-2.056735917749685782e-01,-1.029831390608226815e-01
6.541097554159502891e-01,6.640463096816460187e-01,9.936554265695729526e-03,9.936554265695729526e-02,-1.994946034313160865e-01,-1.001290607743587913e-01
6.544322335155916548e-01,6.640463096816460187e-01,9.614076166054363881e-03,9.614076166054363881e-02,-1.934868597848193872e-01,-9.734609812427574838e-02
6.547449770054206697e-01,6.640463096816460187e-01,9.301332676225348983e-03,9.301332676225348983e-02,-1.876460938974089387e-01,-9.463276713515544891e-02
6.550482572185361008e-01,6.640463096816460187e-01,8.998052463109917909e-03,8.998052463109917909e-02,-1.819681278692586446e-01,-9.198760323815946549e-02
6.553423386713277399e-01,6.640463096816460187e-01,8.703971010318278800e-03,8.703971010318278800e-02,-1.764488716749834651e-01,-8.940916157180067714e-02
6.556274792079621605e-01,6.640463096816460187e-01,8.418830473683858173e-03,8.418830473683858173e-02,-1.710843219806523763e-01,-8.689601724381379455e-02
6.559039301428721824e-01,6.640463096816460187e-01,8.142379538773836245e-03,8.142379538773836245e-02,-1.658705609460131569e-01,-8.444676555827479447e-02
6.561719364012263966e-01,6.640463096816460187e-01,7.874373280419622034e-03,7.874373280419622034e-02,-1.608037550125285264e-01,-8.206002220833230609e-02
6.564317366573597656e-01,6.640463096816460187e-01,7.614573024286253045e-03,7.614573024286253045e-02,-1.558801536800213938e-01,-7.973442343715886338e-02
6.566835634711494230e-01,6.640463096816460187e-01,7.362746210496595722e-03,7.362746210496595722e-02,-1.510960882737943933e-01,-7.746862616882843611e-02
