# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.987803816675425717e-01,4.987803816675425717e-01,4.987803816675425495e+00,0.000000000000000000e+00,4.987803816675425495e+00
4.987803816675426142e-04,4.987803816675425717e-01,4.982816012858750088e-01,4.982816012858750199e+00,-2.992682290005377332e-01,4.683547783858212910e+00
1.465915541720906341e-03,4.987803816675425717e-01,4.973144661258216415e-01,4.973144661258216637e+00,-5.802810960320203826e-01,4.392863565226196698e+00
2.872337058296889865e-03,4.987803816675425717e-01,4.959080446092457017e-01,4.959080446092457350e+00,-8.438529099455638338e-01,4.115227536146893073e+00
4.690281328487562809e-03,4.987803816675425717e-01,4.940901003390549828e-01,4.940901003390550272e+00,-1.090766562114431348e+00,3.850134441276118924e+00
6.893239042805848066e-03,4.987803816675425717e-01,4.918871426247367062e-01,4.918871426247367395e+00,-1.321774628590965950e+00,3.597096797656401446e+00
9.455906436889772657e-03,4.987803816675425717e-01,4.893244752306528111e-01,4.893244752306528333e+00,-1.537600436450337060e+00,3.355644315856191273e+00
1.235413826255931692e-02,4.987803816675425717e-01,4.864262434049832495e-01,4.864262434049832606e+00,-1.738939095401736967e+00,3.125323338648095639e+00
1.556490242209367103e-02,4.987803816675425717e-01,4.832154792454488867e-01,4.832154792454488756e+00,-1.926458495720617670e+00,2.905696296733871087e+00
1.906623621130141416e-02,4.987803816675425717e-01,4.797141454562411367e-01,4.797141454562411589e+00,-2.100800273524650041e+00,2.696341181037761547e+00
2.283720411861293181e-02,4.987803816675425717e-01,4.759431775489296190e-01,4.759431775489296079e+00,-2.262580744386910592e+00,2.496851031102385488e+00
2.685785712903468805e-02,4.987803816675425717e-01,4.719225245385078593e-01,4.719225245385078260e+00,-2.412391806253055826e+00,2.306833439132022434e+00
3.110919348336964665e-02,4.987803816675425717e-01,4.676711881841729146e-01,4.676711881841729479e+00,-2.550801812600966834e+00,2.125910069240762645e+00
3.557312084462867924e-02,4.987803816675425717e-01,4.632072608229139132e-01,4.632072608229139021e+00,-2.678356416755400815e+00,1.953716191473738206e+00
4.023241982503508729e-02,4.987803816675425717e-01,4.585479618425074566e-01,4.585479618425074122e+00,-2.795579388243873975e+00,1.789900230181200147e+00
