# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.589401753159396358e-01,7.287485418008907700e-01,3.698083664849511343e-01,3.698083664849511454e+00,-4.653985854883268658e+00,-9.559021900337572042e-01
3.666012281884083457e-01,7.287485418008907700e-01,3.621473136124824244e-01,3.621473136124824244e+00,-4.596631723481225507e+00,-9.751585873564012630e-01
3.741647652021414250e-01,7.287485418008907700e-01,3.545837765987493451e-01,3.545837765987493562e+00,-4.538122208239848021e+00,-9.922844422523544594e-01
3.816290737716492854e-01,7.287485418008907700e-01,3.471194680292414847e-01,3.471194680292414958e+00,-4.478585141704716222e+00,-1.007390461412301264e+00
3.889926432950158719e-01,7.287485418008907700e-01,3.397558985058748982e-01,3.397558985058748871e+00,-4.418141714019951927e+00,-1.020582728961203056e+00
3.962541545454863479e-01,7.287485418008907700e-01,3.324943872554044222e-01,3.324943872554044333e+00,-4.356906750282285579e+00,-1.031962877728241246e+00
4.034124695081839906e-01,7.287485418008907700e-01,3.253360722927067794e-01,3.253360722927067794e+00,-4.294988977618585224e+00,-1.041628254691517430e+00
4.104666216454124772e-01,7.287485418008907700e-01,3.182819201554782929e-01,3.182819201554782929e+00,-4.232491282337091931e+00,-1.049672080782309003e+00
4.174158065745627311e-01,7.287485418008907700e-01,3.113327352263280390e-01,3.113327352263280279e+00,-4.169510957490151881e+00,-1.056183605226871602e+00
4.242593731431903437e-01,7.287485418008907700e-01,3.044891686577004264e-01,3.044891686577004375e+00,-4.106139941176567554e+00,-1.061248254599563179e+00
4.309968148863579929e-01,7.287485418008907700e-01,2.977517269145327772e-01,2.977517269145327994e+00,-4.042465045900589971e+00,-1.064947776755261977e+00
4.376277618518500945e-01,7.287485418008907700e-01,2.911207799490406756e-01,2.911207799490406867e+00,-3.978568179295260965e+00,-1.067360379804854098e+00
4.441519727793616923e-01,7.287485418008907700e-01,2.845965690215290778e-01,2.845965690215290778e+00,-3.914526556506958688e+00,-1.068560866291667910e+00
4.505693276202441533e-01,7.287485418008907700e-01,2.781792141806466168e-01,2.781792141806466390e+00,-3.850412904529476599e+00,-1.068620762723010209e+00
4.568798203848543071e-01,7.287485418008907700e-01,2.718687214160364629e-01,2.718687214160364629e+00,-3.786295658766092309e+00,-1.067608444605727680e+00
4.630835523050038649e-01,7.287485418008907700e-01,2.656649894958869051e-01,2.656649894958869051e+00,-3.722239152089734660e+00,-1.065589257130865608e+00
4.691807252994403821e-01,7.287485418008907700e-01,2.595678165014503880e-01,2.595678165014503769e+00,-3.658303796661910301e+00,-1.062625631647406532e+00
4.751716357307121386e-01,7.287485418008907700e-01,2.535769060701786315e-01,2.535769060701786426e+00,-3.594546258763053892e+00,-1.058777198061267466e+00
4.810566684421777595e-01,7.287485418008907700e-01,2.476918733587130106e-01,2.476918733587130106e+00,-3.531019626879372542e+00,-1.054100893292242436e+00
4.868362910643141417e-01,7.287485418008907700e-01,2.419122507365766284e-01,2.419122507365766062e+00,-3.467773573281829336e+00,-1.048651065916063274e+00
4.925110485798589455e-01,7.287485418008907700e-01,2.362374932210318246e-01,2.362374932210318246e+00,-3.404854509326882273e+00,-1.042479577116564027e+00
4.980815581376921153e-01,7.287485418008907700e-01,2.306669836631986548e-01,2.306669836631986659e+00,-3.342305734699901887e+00,-1.035635898067915228e+00
5.035485041057184974e-01,7.287485418008907700e-01,2.252000376951722727e-01,2.252000376951722949e+00,-3.280167580815829265e+00,-1.028167203864106316e+00
5.089126333533584567e-01,7.287485418008907700e-01,2.198359084475323133e-01,2.198359084475323133e+00,-3.218477548583975612e+00,-1.020118464108652478e+00
5.141747507545875173e-01,7.287485418008907700e-01,2.145737910463032527e-01,2.145737910463032527e+00,-3.157270440737436346e+00,-1.011532530274403818e+00
5.193357149027891806e-01,7.287485418008907700e-01,2.094128268981015895e-01,2.094128268981015673e+00,-3.096578488920997962e+00,-1.002450219939982290e+00
5.243964340289968273e-01,7.287485418008907700e-01,2.043521077718939427e-01,2.043521077718939427e+00,-3.036431475724588047e+00,-9.929103980056486201e-01
5.293578621154039210e-01,7.287485418008907700e-01,1.993906796854868491e-01,1.993906796854868491e+00,-2.976856851844256191e+00,-9.829500549893877004e-01
5.342209951963120540e-01,7.287485418008907700e-01,1.945275466045787160e-01,1.945275466045787160e+00,-2.917879848544879806e+00,-9.726043824990926456e-01
5.389868678389703183e-01,7.287485418008907700e-01,1.897616739619204518e-01,1.897616739619204518e+00,-2.859523585594958561e+00,-9.619068459757540435e-01
5.436565497970309302e-01,7.287485418008907700e-01,1.850919920038598399e-01,1.850919920038598399e+00,-2.801809174836367156e+00,-9.508892547977687570e-01
5.482311428296118283e-01,7.287485418008907700e-01,1.805173989712789417e-01,1.805173989712789417e+00,-2.744755819548538867e+00,-9.395818298357494491e-01
5.527117776792090931e-01,7.287485418008907700e-01,1.760367641216816770e-01,1.760367641216816770e+00,-2.688380909758358861e+00,-9.280132685415420912e-01
5.570996112019522828e-01,7.287485418008907700e-01,1.716489305989384873e-01,1.716489305989384873e+00,-2.632700113645913831e+00,-9.162108076565289583e-01
5.613958236439298144e-01,7.287485418008907700e-01,1.673527181569609557e-01,1.673527181569609557e+00,-2.577727465186518963e+00,-9.042002836169094060e-01
5.656016160575456642e-01,7.287485418008907700e-01,1.631469257433451059e-01,1.631469257433451059e+00,-2.523475448169509860e+00,-8.920061907360588016e-01
5.697182078520878212e-01,7.287485418008907700e-01,1.590303339488029488e-01,1.590303339488029488e+00,-2.469955076725294241e+00,-8.796517372372647525e-01
5.737468344729063086e-01,7.287485418008907700e-01,1.550017073279844615e-01,1.550017073279844615e+00,-2.417175972491092395e+00,-8.671588992112477801e-01
5.776887452038036441e-01,7.287485418008907700e-01,1.510597965970871259e-01,1.510597965970871259e+00,-2.365146438538401341e+00,-8.545484725675300819e-01
5.815452010874442301e-01,7.287485418008907700e-01,1.472033407134465399e-01,1.472033407134465399e+00,-2.313873530184351601e+00,-8.418401230498862020e-01
5.853174729587797831e-01,7.287485418008907700e-01,1.434310688421109869e-01,1.434310688421109869e+00,-2.263363122801331784e+00,-8.290524343802219143e-01
5.890068395866773221e-01,7.287485418008907700e-01,1.397417022142134480e-01,1.397417022142134480e+00,-2.213619976738523398e+00,-8.162029545963889188e-01
5.926145859191153109e-01,7.287485418008907700e-01,1.361339558817754591e-01,1.361339558817754591e+00,-2.164647799462793287e+00,-8.033082406450386959e-01
5.961420014274887436e-01,7.287485418008907700e-01,1.326065403734020265e-01,1.326065403734020265e+00,-2.116449305024059591e+00,-7.903839012900393257e-01
5.995903785457331603e-01,7.287485418008907700e-01,1.291581632551576098e-01,1.291581632551576098e+00,-2.069026270946650037e+00,-7.774446383950739392e-01
6.029610112001381195e-01,7.287485418008907700e-01,1.257875306007526506e-01,1.257875306007526506e+00,-2.022379592642975510e+00,-7.645042866354490041e-01
6.062551934258795239e-01,7.287485418008907700e-01,1.224933483750112462e-01,1.224933483750112462e+00,-1.976509335444842641e+00,-7.515758516947301793e-01
6.094742180664514120e-01,7.287485418008907700e-01,1.192743237344393581e-01,1.192743237344393581e+00,-1.931414784343132851e+00,-7.386715469987392702e-01
6.126193755523234863e-01,7.287485418008907700e-01,1.161291662485672838e-01,1.161291662485672838e+00,-1.887094491523244599e+00,-7.258028290375717617e-01
6.156919527552917604e-01,7.287485418008907700e-01,1.130565890455990097e-01,1.130565890455990097e+00,-1.843546321780964448e+00,-7.129804313249743508e-01
6.186932319151275950e-01,7.287485418008907700e-01,1.100553098857631751e-01,1.100553098857631751e+00,-1.800767495901500759e+00,-7.002143970438690079e-01
6.216244896352589588e-01,7.287485418008907700e-01,1.071240521656318112e-01,1.071240521656318112e+00,-1.758754632078818325e+00,-6.875141104225002131e-01
6.244869959443480889e-01,7.287485418008907700e-01,1.042615458565426811e-01,1.042615458565426811e+00,-1.717503785453478038e+00,-6.748883268880512265e-01
6.272820134207484077e-01,7.287485418008907700e-01,1.014665283801423623e-01,1.014665283801423623e+00,-1.677010485840191301e+00,-6.623452020387676775e-01
6.300107963769449038e-01,7.287485418008907700e-01,9.873774542394586629e-02,9.873774542394586629e-01,-1.637269773717897614e+00,-6.498923194784389512e-01
6.326745901011935347e-01,7.287485418008907700e-01,9.607395169969723536e-02,9.607395169969723536e-01,-1.598276234549178554e+00,-6.375367175522062002e-01
6.352746301536869034e-01,7.287485418008907700e-01,9.347391164720386669e-02,9.347391164720386669e-01,-1.560024031496021202e+00,-6.252849150239825349e-01
6.378121417146779271e-01,7.287485418008907700e-01,9.093640008621284299e-02,9.093640008621284299e-01,-1.522506936594614224e+00,-6.131429357324857943e-01
6.402883389820956950e-01,7.287485418008907700e-01,8.846020281879507507e-02,8.846020281879507507e-01,-1.485718360450660747e+00,-6.011163322627099959e-01
6.427044246162871843e-01,7.287485418008907700e-01,8.604411718460358571e-02,8.604411718460358571e-01,-1.449651380514893617e+00,-5.892102086688577600e-01
6.450615892296117648e-01,7.287485418008907700e-01,8.368695257127900522e-02,8.368695257127900522e-01,-1.414298767994748296e+00,-5.774292422819582438e-01
6.473610109187081241e-01,7.287485418008907700e-01,8.138753088218264597e-02,8.138753088218264597e-01,-1.379653013457815547e+00,-5.657777046359890871e-01
6.496038548373409549e-01,7.287485418008907700e-01,7.914468696354981514e-02,7.914468696354981514e-01,-1.345706351179698501e+00,-5.542594815442003497e-01
6.517912728078193441e-01,7.287485418008907700e-01,7.695726899307142599e-02,7.695726899307142599e-01,-1.312450782287033491e+00,-5.428780923563192307e-01
6.539244029690620685e-01,7.287485418008907700e-01,7.482413883182870151e-02,7.482413883182870151e-01,-1.279878096745634686e+00,-5.316367084273476706e-01
6.560043694594620556e-01,7.287485418008907700e-01,7.274417234142871447e-02,7.274417234142871447e-01,-1.247979894239992227e+00,-5.205381708257050821e-01
6.580322821327795335e-01,7.287485418008907700e-01,7.071625966811123654e-02,7.071625966811123654e-01,-1.216747603990486759e+00,-5.095850073093743937e-01
6.600092363053660094e-01,7.287485418008907700e-01,6.873930549552476066e-02,6.873930549552476066e-01,-1.186172503551885526e+00,-4.987794485966379199e-01
6.619363125330928188e-01,7.287485418008907700e-01,6.681222926779795124e-02,6.681222926779795124e-01,-1.156245736636085653e+00,-4.881234439581061402e-01
6.638145764164238294e-01,7.287485418008907700e-01,6.493396538446694066e-02,6.493396538446694066e-01,-1.126958329998606345e+00,-4.776186761539369385e-01
6.656450784321394920e-01,7.287485418008907700e-01,6.310346336875127804e-02,6.310346336875127804e-01,-1.098301209429397574e+00,-4.672665757418847932e-01
6.674288537902809404e-01,7.287485418008907700e-01,6.131968801060982965e-02,6.131968801060982965e-01,-1.070265214884869032e+00,-4.570683347787707351e-01
6.691669223149444568e-01,7.287485418008907700e-01,5.958161948594631330e-02,5.958161948594631330e-01,-1.042841114798109814e+00,-4.470249199386466810e-01
6.708602883476141310e-01,7.287485418008907700e-01,5.788825345327663907e-02,5.788825345327663907e-01,-1.016019619601804536e+00,-4.371370850690381449e-01
6.725099406717769401e-01,7.287485418008907700e-01,5.623860112911382991e-02,5.623860112911382991e-01,-9.897913944976854950e-01,-4.274053832065471958e-01
6.741168524576190979e-01,7.287485418008907700e-01,5.463168934327167214e-02,5.463168934327167214e-01,-9.641470715052946616e-01,-4.178301780725779402e-01
6.756819812256540381e-01,7.287485418008907700e-01,5.306656057523673198e-02,5.306656057523673198e-01,-9.390772608209640993e-01,-4.084116550685967795e-01
6.772062688281820231e-01,7.287485418008907700e-01,5.154227297270874697e-02,5.154227297270874697e-01,-9.145725615167910050e-01,-3.991498317897035353e-01
6.786906414475311067e-01,7.287485418008907700e-01,5.005790035335966337e-02,5.005790035335966337e-01,-8.906235716094501598e-01,-3.900445680758535261e-01
6.801360096100725894e-01,7.287485418008907700e-01,4.861253219081818067e-02,4.861253219081818067e-01,-8.672208975248896223e-01,-3.810955756167078157e-01
6.815432682150524002e-01,7.287485418008907700e-01,4.720527358583836985e-02,4.720527358583836985e-01,-8.443551629878864873e-01,-3.723024271295027887e-01
6.829132965773192510e-01,7.287485418008907700e-01,4.583524522357151909e-02,4.583524522357151909e-01,-8.220170173601104580e-01,-3.636645651243952670e-01
6.842469584830737084e-01,7.287485418008907700e-01,4.450158331781706167e-02,4.450158331781706167e-01,-8.001971434526744531e-01,-3.551813102745038364e-01
6.855451022578006315e-01,7.287485418008907700e-01,4.320343954309013856e-02,4.320343954309013856e-01,-7.788862648361538632e-01,-3.468518694052524776e-01
6.868085608455870572e-01,7.287485418008907700e-01,4.193998095530371284e-02,4.193998095530371284e-01,-7.580751526718554345e-01,-3.386753431188183061e-01
6.880381518990615897e-01,7.287485418008907700e-01,4.071038990182918038e-02,4.071038990182918038e-01,-7.377546320847194750e-01,-3.306507330664276711e-01
6.892346778792295403e-01,7.287485418008907700e-01,3.951386392166122974e-02,3.951386392166122974e-01,-7.179155881007703854e-01,-3.227769488841580880e-01
6.903989261645090414e-01,7.287485418008907700e-01,3.834961563638172866e-02,3.834961563638172866e-01,-6.985489711677006497e-01,-3.150528148038833631e-01
6.915316691683081052e-01,7.287485418008907700e-01,3.721687263258266487e-02,3.721687263258266487e-01,-6.796458022794382714e-01,-3.074770759536116227e-01
6.926336644645118001e-01,7.287485418008907700e-01,3.611487733637896991e-02,3.611487733637896991e-01,-6.611971777222169777e-01,-3.000484043584272786e-01
6.937056549202796907e-01,7.287485418008907700e-01,3.504288688061107937e-02,3.504288688061107937e-01,-6.431942734607343226e-01,-2.927654046546235289e-01
6.947483688355821085e-01,7.287485418008907700e-01,3.400017296530866151e-02,3.400017296530866151e-01,-6.256283491814507158e-01,-2.856266195283641007e-01
6.957625200889316908e-01,7.287485418008907700e-01,3.298602171195907928e-02,3.298602171195907928e-01,-6.084907520097493361e-01,-2.786305348901585432e-01
6.967488082887922651e-01,7.287485418008907700e-01,3.199973351209850492e-02,3.199973351209850492e-01,-5.917729199163446197e-01,-2.717755847953595705e-01
6.977079189301733653e-01,7.287485418008907700e-01,3.104062287071740478e-02,3.104062287071740478e-01,-5.754663848286600825e-01,-2.650601561214860347e-01
6.986405235559423055e-01,7.287485418008907700e-01,3.010801824494846457e-02,3.010801824494846457e-01,-5.595627754613641258e-01,-2.584825930118794801e-01
6.995472799224100591e-01,7.287485418008907700e-01,2.920126187848071098e-02,2.920126187848071098e-01,-5.440538198806521564e-01,-2.520412010958450466e-01
7.004288321687681673e-01,7.287485418008907700e-01,2.831970963212260273e-02,2.831970963212260273e-01,-5.289313478148649494e-01,-2.457342514936389222e-01
7.012858109899768877e-01,7.287485418008907700e-01,2.746273081091388235e-02,2.746273081091388235e-01,-5.141872927252322256e-01,-2.395599846160934021e-01
7.021188338127239970e-01,7.287485418008907700e-01,2.662970798816677309e-02,2.662970798816677309e-01,-4.998136936482655557e-01,-2.335166137665978248e-01
7.029285049740945368e-01,7.287485418008907700e-01,2.582003682679623324e-02,2.582003682679623324e-01,-4.858026968223239095e-01,-2.276023285543615771e-01
7.037154159026095535e-01,7.287485418008907700e-01,2.503312589828121659e-02,2.503312589828121659e-01,-4.721465571090099900e-01,-2.218152981261978240e-01
7.044801453013119774e-01,7.287485418008907700e-01,2.426839649957879264e-02,2.426839649957879264e-01,-4.588376392214543742e-01,-2.161536742256664478e-01
7.052232593325918897e-01,7.287485418008907700e-01,2.352528246829888037e-02,2.352528246829888037e-01,-4.458684187679473609e-01,-2.106155940849585573e-01
7.059453118044632935e-01,7.287485418008907700e-01,2.280322999642747650e-02,2.280322999642747650e-01,-4.332314831228423202e-01,-2.051991831585675552e-01
7.066468443580188330e-01,7.287485418008907700e-01,2.210169744287193705e-02,2.210169744287193705e-01,-4.209195321333236706e-01,-1.999025577046043001e-01
7.073283866558038868e-01,7.287485418008907700e-01,2.142015514508688323e-02,2.142015514508688323e-01,-4.089253786710322913e-01,-1.947238272201634590e-01
7.079904565708668995e-01,7.287485418008907700e-01,2.075808523002387052e-02,2.075808523002387052e-01,-3.972419490378076290e-01,-1.896610967375689238e-01
7.086335603762562441e-01,7.287485418008907700e-01,2.011498142463452599e-02,2.011498142463452599e-01,-3.858622832336067177e-01,-1.847124689872614578e-01
7.092581929347467895e-01,7.287485418008907700e-01,1.949034886614398054e-02,1.949034886614398054e-01,-3.747795350943272652e-01,-1.798760464328874598e-01
7.098648378885941135e-01,7.287485418008907700e-01,1.888370391229665657e-02,1.888370391229665657e-01,-3.639869723083943853e-01,-1.751499331854278196e-01
7.104539678491228472e-01,7.287485418008907700e-01,1.829457395176792289e-02,1.829457395176792289e-01,-3.534779763172402056e-01,-1.705322367995609767e-01
7.110260445859716283e-01,7.287485418008907700e-01,1.772249721491914176e-02,1.772249721491914176e-01,-3.432460421092686786e-01,-1.660210699600772610e-01
7.115815192158243541e-01,7.287485418008907700e-01,1.716702258506641599e-02,1.716702258506641599e-01,-3.332847779116354658e-01,-1.616145520609713060e-01
7.121208323904710813e-01,7.287485418008907700e-01,1.662770941041968875e-02,1.662770941041968875e-01,-3.235879047880363402e-01,-1.573108106838394527e-01
7.126444144840493600e-01,7.287485418008907700e-01,1.610412731684141008e-02,1.610412731684141008e-01,-3.141492561469672040e-01,-1.531079829785531032e-01
7.131526857793297758e-01,7.287485418008907700e-01,1.559585602156099426e-02,1.559585602156099426e-01,-3.049627771682494881e-01,-1.490042169526395455e-01
7.136460566529149174e-01,7.287485418008907700e-01,1.510248514797585262e-02,1.510248514797585262e-01,-2.960225241510849870e-01,-1.449976726713264608e-01
7.141249277592329747e-01,7.287485418008907700e-01,1.462361404165779533e-02,1.462361404165779533e-01,-2.873226637908343761e-01,-1.410865233742564229e-01
7.145896902132136130e-01,7.287485418008907700e-01,1.415885158767715701e-02,1.415885158767715701e-01,-2.788574723883829876e-01,-1.372689565116114174e-01
7.150407257715430953e-01,7.287485418008907700e-01,1.370781602934767474e-02,1.370781602934767474e-01,-2.706213349976893667e-01,-1.335431747042126194e-01
7.154784070124021733e-01,7.287485418008907700e-01,1.327013478848859673e-02,1.327013478848859673e-01,-2.626087445154468014e-01,-1.299073966305608341e-01
7.159030975135981523e-01,7.287485418008907700e-01,1.284544428729261778e-02,1.284544428729261778e-01,-2.548143007175873720e-01,-1.263598578446611942e-01
7.163151520290096386e-01,7.287485418008907700e-01,1.243338977188113148e-02,1.243338977188113148e-01,-2.472327092468917797e-01,-1.228988115280804649e-01
7.167149166632683643e-01,7.287485418008907700e-01,1.203362513762240571e-02,1.203362513762240571e-01,-2.398587805552354624e-01,-1.195225291790114053e-01
7.171027290446091440e-01,7.287485418008907700e-01,1.164581275628162604e-02,1.164581275628162604e-01,-2.326874288044677996e-01,-1.162293012416515392e-01
7.174789184958257904e-01,7.287485418008907700e-01,1.126962330506497967e-02,1.126962330506497967e-01,-2.257136707299878253e-01,-1.130174376793380286e-01
7.178438062032744815e-01,7.287485418008907700e-01,1.090473559761628852e-02,1.090473559761628852e-01,-2.189326244692146872e-01,-1.098852684930518020e-01
7.181977053838738412e-01,7.287485418008907700e-01,1.055083641701692887e-02,1.055083641701692887e-01,-2.123395083596157917e-01,-1.068311441894465030e-01
7.185409214500543262e-01,7.287485418008907700e-01,1.020762035083644381e-02,1.020762035083644381e-01,-2.059296397082910346e-01,-1.038534361999265965e-01
7.188737521726147328e-01,7.287485418008907700e-01,9.874789628276037234e-03,9.874789628276037234e-02,-1.996984335362439467e-01,-1.009505372534835743e-01
7.191964878414498497e-01,7.287485418008907700e-01,9.552053959440920394e-03,9.552053959440920394e-02,-1.936414013010701041e-01,-9.812086170666090013e-02
7.195094114241142869e-01,7.287485418008907700e-01,9.239130376776483189e-03,9.239130376776483189e-02,-1.877541495986623232e-01,-9.536284583089749134e-02
7.198127987221956126e-01,7.287485418008907700e-01,8.935743078695157493e-03,8.935743078695157493e-02,-1.820323788487954175e-01,-9.267494806184384259e-02
7.201069185254708183e-01,7.287485418008907700e-01,8.641623275419951788e-03,8.641623275419951788e-02,-1.764718819651234227e-01,-9.005564921092390485e-02
7.203920327638249077e-01,7.287485418008907700e-01,8.356509037065862344e-03,8.356509037065862344e-02,-1.710685430124536666e-01,-8.750345264179504312e-02
7.206683966569148447e-01,7.287485418008907700e-01,8.080145143975925315e-03,8.080145143975925315e-02,-1.658183358539622176e-01,-8.501688441420296449e-02
