# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.725373951207213929e-01,7.725373951207213929e-01,7.725373951207213707e+00,0.000000000000000000e+00,7.725373951207213707e+00
7.725373951207214129e-04,7.725373951207213929e-01,7.717648577256006615e-01,7.717648577256007059e+00,-4.635224370724388976e-01,7.254126140183568161e+00
2.270487404259799533e-03,7.725373951207213929e-01,7.702669077164615574e-01,7.702669077164615352e+00,-8.987700054834624197e-01,6.803899071681152932e+00
4.448827320566993773e-03,7.725373951207213929e-01,7.680885678001544425e-01,7.680885678001544647e+00,-1.307003949784268926e+00,6.373881728217275722e+00
7.264555409695915011e-03,7.725373951207213929e-01,7.652728397110254432e-01,7.652728397110254654e+00,-1.689436853477399580e+00,5.963291543632855074e+00
1.067661265318812190e-02,7.725373951207213929e-01,7.618607824675333040e-01,7.618607824675333262e+00,-2.047234346095283541e+00,5.571373478580049721e+00
1.464580724453833430e-02,7.725373951207213929e-01,7.578915878761830482e-01,7.578915878761830704e+00,-2.381516754810153458e+00,5.197399123951677247e+00
1.913474174828371302e-02,7.725373951207213929e-01,7.534026533724377250e-01,7.534026533724377472e+00,-2.693360702247193927e+00,4.840665831477183545e+00
2.410774283517681110e-02,7.725373951207213929e-01,7.484296522855445888e-01,7.484296522855445666e+00,-2.983800652135881748e+00,4.500495870719563918e+00
2.953079350914186718e-02,7.725373951207213929e-01,7.430066016115794980e-01,7.430066016115794980e+00,-3.253830404379054464e+00,4.176235611736740516e+00
3.537146774428059914e-02,7.725373951207213929e-01,7.371659273764408216e-01,7.371659273764407772e+00,-3.504404541083205871e+00,3.867254732681201901e+00
4.159886745268744773e-02,7.725373951207213929e-01,7.309385276680339105e-01,7.309385276680338883e+00,-3.736439825044146623e+00,3.572945451636192260e+00
4.818356170625791302e-02,7.725373951207213929e-01,7.243538334144634661e-01,7.243538334144634661e+00,-3.950816552142266680e+00,3.292721782002367981e+00
5.509752813802862303e-02,7.725373951207213929e-01,7.174398669826927977e-01,7.174398669826928199e+00,-4.148379859062401032e+00,3.026018810764527167e+00
6.231409645087578053e-02,7.725373951207213929e-01,7.102232986698455708e-01,7.102232986698455264e+00,-4.329940987708336131e+00,2.772291998990119133e+00
6.980789396362195587e-02,7.725373951207213929e-01,7.027295011570994232e-01,7.027295011570994454e+00,-4.496278507647688549e+00,2.531016503923305905e+00
7.755479312676046011e-02,7.725373951207213929e-01,6.949826019939608912e-01,6.949826019939608912e+00,-4.648139497883119198e+00,2.301686522056489714e+00
8.553186094210460388e-02,7.725373951207213929e-01,6.870055341786167613e-01,6.870055341786168057e+00,-4.786240689206477938e+00,2.083814652579690119e+00
9.371731022270672617e-02,7.725373951207213929e-01,6.788200848980147084e-01,6.788200848980147306e+00,-4.911269568361231741e+00,1.876931280618915565e+00
1.020904526313707317e-01,7.725373951207213929e-01,6.704469424893506613e-01,6.704469424893506613e+00,-5.023885445198428279e+00,1.680583979695078334e+00
1.106316534380042543e-01,7.725373951207213929e-01,6.619057416827170970e-01,6.619057416827170748e+00,-5.124720483980138575e+00,1.494336932847032173e+00
1.193222879379224749e-01,7.725373951207213929e-01,6.532151071827989597e-01,6.532151071827989597e+00,-5.214380699950882381e+00,1.317770371877107216e+00
1.281446994750284063e-01,7.725373951207213929e-01,6.443926956456930144e-01,6.443926956456929922e+00,-5.293446922263567167e+00,1.150480034193362755e+00
1.370821590155536784e-01,7.725373951207213929e-01,6.354552361051677423e-01,6.354552361051677423e+00,-5.362475724315163284e+00,9.920766367365141392e-01
1.461188262197525844e-01,7.725373951207213929e-01,6.264185689009688085e-01,6.264185689009687863e+00,-5.422000322519360260e+00,8.421853664903276027e-01
1.552397119606005460e-01,7.725373951207213929e-01,6.172976831601209025e-01,6.172976831601209469e+00,-5.472531444508743625e+00,7.004453870924658432e-01
1.644306422401577428e-01,7.725373951207213929e-01,6.081067528805637057e-01,6.081067528805636613e+00,-5.514558167734318062e+00,5.665093610713185512e-01
1.736782234558220672e-01,7.725373951207213929e-01,5.988591716648993257e-01,5.988591716648993035e+00,-5.548548729398627977e+00,4.400429872503650586e-01
1.829698089702114228e-01,7.725373951207213929e-01,5.895675861505099702e-01,5.895675861505099924e+00,-5.574951308633613323e+00,3.207245528714866012e-01
1.922934669398879415e-01,7.725373951207213929e-01,5.802439281808334792e-01,5.802439281808334570e+00,-5.594194781805894578e+00,2.082445000024399917e-01
2.016379493595646943e-01,7.725373951207213929e-01,5.708994457611566986e-01,5.708994457611566986e+00,-5.606689451806068369e+00,1.023050058054986167e-01
2.109926622798219964e-01,7.725373951207213929e-01,5.615447328408993410e-01,5.615447328408993855e+00,-5.612827752154414540e+00,2.619576254579314423e-03
2.203476371577047788e-01,7.725373951207213929e-01,5.521897579630166142e-01,5.521897579630166142e+00,-5.612984926729636115e+00,-9.108734709946997299e-02
2.296935033008775939e-01,7.725373951207213929e-01,5.428438918198438268e-01,5.428438918198438046e+00,-5.607519685903672446e+00,-1.790807677052344005e-01
2.390214613672798916e-01,7.725373951207213929e-01,5.335159337534415291e-01,5.335159337534415513e+00,-5.596774839841378579e+00,-2.616155023069630658e-01
2.483232578834514981e-01,7.725373951207213929e-01,5.242141372372699504e-01,5.242141372372699948e+00,-5.581077909702947260e+00,-3.389365373302473117e-01
2.575911607458900576e-01,7.725373951207213929e-01,5.149462343748313353e-01,5.149462343748313131e+00,-5.560741717463169032e+00,-4.112793737148559003e-01
2.668179356709571293e-01,7.725373951207213929e-01,5.057194594497642637e-01,5.057194594497643081e+00,-5.536064955040242985e+00,-4.788703605425999044e-01
2.759968235599699615e-01,7.725373951207213929e-01,4.965405715607514314e-01,4.965405715607514203e+00,-5.507332733407698910e+00,-5.419270178001847071e-01
2.851215187472027623e-01,7.725373951207213929e-01,4.874158763735186306e-01,4.874158763735186639e+00,-5.474817112339680492e+00,-6.006583486044938525e-01
2.941861480995751066e-01,7.725373951207213929e-01,4.783512470211462864e-01,4.783512470211462642e+00,-5.438777611423406100e+00,-6.552651412119434582e-01
3.031852509378262783e-01,7.725373951207213929e-01,4.693521441828951146e-01,4.693521441828950813e+00,-5.399461702950702602e+00,-7.059402611217517887e-01
3.121137597499652472e-01,7.725373951207213929e-01,4.604236353707561458e-01,4.604236353707561236e+00,-5.357105287283381756e+00,-7.528689335758205203e-01
3.209669816687466537e-01,7.725373951207213929e-01,4.515704134519747392e-01,4.515704134519747726e+00,-5.311933151268844355e+00,-7.962290167490966297e-01
3.297405806858531574e-01,7.725373951207213929e-01,4.427968144348682356e-01,4.427968144348682245e+00,-5.264159410263902217e+00,-8.361912659152199723e-01
3.384305605763681113e-01,7.725373951207213929e-01,4.341068345443532817e-01,4.341068345443533261e+00,-5.213987934308972783e+00,-8.729195888654395219e-01
3.470332485079965501e-01,7.725373951207213929e-01,4.255041466127248428e-01,4.255041466127248206e+00,-5.161612758977063287e+00,-9.065712928498150802e-01
3.555452793103400233e-01,7.725373951207213929e-01,4.169921158103813696e-01,4.169921158103814030e+00,-5.107218481406084365e+00,-9.372973233022703354e-01
3.639635803803532577e-01,7.725373951207213929e-01,4.085738147403681353e-01,4.085738147403681353e+00,-5.050980642007941057e+00,-9.652424946042597043e-01
3.722853572009060530e-01,7.725373951207213929e-01,4.002520379198153400e-01,4.002520379198153400e+00,-4.993066092331677197e+00,-9.905457131335237975e-01
3.805080794501454755e-01,7.725373951207213929e-01,3.920293156705759174e-01,3.920293156705759063e+00,-4.933633349543653068e+00,-1.013340192837894005e+00
3.886294676801011483e-01,7.725373951207213929e-01,3.839079274406202447e-01,3.839079274406202558e+00,-4.872832937973403666e+00,-1.033753663567201109e+00
3.966474805437000817e-01,7.725373951207213929e-01,3.758899145770213113e-01,3.758899145770213224e+00,-4.810807718159360036e+00,-1.051908572389146812e+00
4.045603025500600913e-01,7.725373951207213929e-01,3.679770925706613016e-01,3.679770925706613127e+00,-4.747693203816005791e+00,-1.067922278109392664e+00
4.123663323286091975e-01,7.725373951207213929e-01,3.601710627921121954e-01,3.601710627921121954e+00,-4.683617867129463264e+00,-1.081907239208341309e+00
4.200641713832374280e-01,7.725373951207213929e-01,3.524732237374839650e-01,3.524732237374839539e+00,-4.618703432776937845e+00,-1.093971195402098306e+00
4.276526133183254919e-01,7.725373951207213929e-01,3.448847818023959011e-01,3.448847818023959011e+00,-4.553065161052838761e+00,-1.104217343028879750e+00
4.351306335191106323e-01,7.725373951207213929e-01,3.374067616016107607e-01,3.374067616016107607e+00,-4.486812120471084242e+00,-1.112744504454976635e+00
4.424973792694502639e-01,7.725373951207213929e-01,3.300400158512711291e-01,3.300400158512711180e+00,-4.420047450203778538e+00,-1.119647291691067359e+00
4.497521602906208171e-01,7.725373951207213929e-01,3.227852348301005758e-01,3.227852348301005758e+00,-4.352868612702332385e+00,-1.125016264401326627e+00
4.568944396853512058e-01,7.725373951207213929e-01,3.156429554353701872e-01,3.156429554353701761e+00,-4.285367636838232741e+00,-1.128938082484530980e+00
4.639238252718331790e-01,7.725373951207213929e-01,3.086135698488882140e-01,3.086135698488882362e+00,-4.217631351889183478e+00,-1.131495653400301116e+00
4.708400612929751206e-01,7.725373951207213929e-01,3.016973338277462724e-01,3.016973338277462613e+00,-4.149741612685165393e+00,-1.132768274407702780e+00
4.776430204866762841e-01,7.725373951207213929e-01,2.948943746340451089e-01,2.948943746340451089e+00,-4.081775516220698563e+00,-1.132831769880247474e+00
4.843326965033893927e-01,7.725373951207213929e-01,2.882046986173320002e-01,2.882046986173319780e+00,-4.013805610027865178e+00,-1.131758623854545398e+00
4.909091966577170951e-01,7.725373951207213929e-01,2.816281984630042978e-01,2.816281984630042867e+00,-3.945900092596621445e+00,-1.129618107966578577e+00
4.973727350012481230e-01,7.725373951207213929e-01,2.751646601194732700e-01,2.751646601194732700e+00,-3.878123006118616711e+00,-1.126476404923884012e+00
5.037236257042867482e-01,7.725373951207213929e-01,2.688137694164346447e-01,2.688137694164346669e+00,-3.810534421823175144e+00,-1.122396727658828475e+00
5.099622767345595165e-01,7.725373951207213929e-01,2.625751183861618765e-01,2.625751183861618543e+00,-3.743190618163660943e+00,-1.117439434302042400e+00
5.160891838214021199e-01,7.725373951207213929e-01,2.564482112993192731e-01,2.564482112993192509e+00,-3.676144252105562060e+00,-1.111662139112369552e+00
5.221049246943334499e-01,7.725373951207213929e-01,2.504324704263879431e-01,2.504324704263879653e+00,-3.609444523758797985e+00,-1.105119819494918332e+00
