# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.298971833936731102e-01,9.298971833936731102e-01,9.298971833936731102e+00,0.000000000000000000e+00,9.298971833936731102e+00
9.298971833936731362e-04,9.298971833936731102e-01,9.289672862102794637e-01,9.289672862102793971e+00,-5.579383100361878789e-01,8.731734552066605204e+00
2.732967821994006924e-03,9.298971833936731102e-01,9.271642155716790512e-01,9.271642155716790512e+00,-1.081842383160247500e+00,8.189799772556543900e+00
5.355018437849995427e-03,9.298971833936731102e-01,9.245421649558230870e-01,9.245421649558231536e+00,-1.573230369513578530e+00,7.672191280044653006e+00
8.744288181710448138e-03,9.298971833936731102e-01,9.211528952119626412e-01,9.211528952119627078e+00,-2.033561846316267463e+00,7.177967105803359615e+00
1.285135463615123819e-02,9.298971833936731102e-01,9.170458287575218304e-01,9.170458287575218748e+00,-2.464239872664486519e+00,6.706218414910732228e+00
1.762904293208310269e-02,9.298971833936731102e-01,9.122681404615899936e-01,9.122681404615899936e+00,-2.866612977559102049e+00,6.256068427056797887e+00
2.303233807072064404e-02,9.298971833936731102e-01,9.068648453229524176e-01,9.068648453229524620e+00,-3.241977083182545627e+00,5.826671370046978993e+00
2.901830034636288663e-02,9.298971833936731102e-01,9.008788830473102305e-01,9.008788830473102749e+00,-3.591577365385312248e+00,5.417211465087790501e+00
3.554598376851390851e-02,9.298971833936731102e-01,8.943511996251591878e-01,8.943511996251592322e+00,-3.916610053290625615e+00,5.026901942960966707e+00
4.257635738496102357e-02,9.298971833936731102e-01,8.873208260087120935e-01,8.873208260087121602e+00,-4.218224169868256546e+00,4.654984090218865056e+00
5.007222941043002612e-02,9.298971833936731102e-01,8.798249539832431187e-01,8.798249539832431410e+00,-4.497523215281384878e+00,4.300726324551046531e+00
5.799817406835413441e-02,9.298971833936731102e-01,8.718990093253189411e-01,8.718990093253189855e+00,-4.755566794754506610e+00,3.963423298498683245e+00
6.632046105612811326e-02,9.298971833936731102e-01,8.635767223375450108e-01,8.635767223375449220e+00,-4.993372192664358167e+00,3.642395030711091053e+00
7.500698754697320003e-02,9.298971833936731102e-01,8.548901958466998963e-01,8.548901958466998963e+00,-5.211915894507068714e+00,3.336986063959930249e+00
8.402721264421428304e-02,9.298971833936731102e-01,8.458699707494587994e-01,8.458699707494588438e+00,-5.412135058344658134e+00,3.046564649149930304e+00
9.335209420637034794e-02,9.298971833936731102e-01,8.365450891873027484e-01,8.365450891873027928e+00,-5.594928937293630611e+00,2.770521954579397317e+00
1.029540279639843542e-01,9.298971833936731102e-01,8.269431554296887699e-01,8.269431554296888365e+00,-5.761160254568387096e+00,2.508271299728501269e+00
1.128067888515712214e-01,9.298971833936731102e-01,8.170903945421018610e-01,8.170903945421018832e+00,-5.911656532552145293e+00,2.259247412868873539e+00
1.228854744804449700e-01,9.298971833936731102e-01,8.070117089132281540e-01,8.070117089132281762e+00,-6.047211377324224202e+00,2.022905711808057561e+00
1.331664506804995096e-01,9.298971833936731102e-01,7.967307327131736283e-01,7.967307327131736727e+00,-6.168585720032715436e+00,1.798721607099021291e+00
1.436272990412639783e-01,9.298971833936731102e-01,7.862698843524091874e-01,7.862698843524091430e+00,-6.276509016458664547e+00,1.586189827065426883e+00
1.542467663847349735e-01,9.298971833936731102e-01,7.756504170089381089e-01,7.756504170089381311e+00,-6.371680406082647075e+00,1.384823764006734237e+00
1.650047161046066524e-01,9.298971833936731102e-01,7.648924672890664578e-01,7.648924672890665022e+00,-6.454769831922990697e+00,1.194154840967674325e+00
1.758820813085750778e-01,9.298971833936731102e-01,7.540151020850980323e-01,7.540151020850980323e+00,-6.526419122381055260e+00,1.013731898469925063e+00
1.868608197023905182e-01,9.298971833936731102e-01,7.430363636912825642e-01,7.430363636912825420e+00,-6.587243036289280873e+00,8.431206006235445471e-01
1.979238701562683056e-01,9.298971833936731102e-01,7.319733132374047768e-01,7.319733132374047990e+00,-6.637830272326672443e+00,6.819028600473755475e-01
2.090551108961508364e-01,9.298971833936731102e-01,7.208420724975223015e-01,7.208420724975223237e+00,-6.678744443929485186e+00,5.296762810457380510e-01
2.202393192641379227e-01,9.298971833936731102e-01,7.096578641295352430e-01,7.096578641295351986e+00,-6.710525020792235118e+00,3.860536205031168677e-01
2.314621329941753403e-01,9.298971833936731102e-01,6.984350503994978254e-01,6.984350503994978254e+00,-6.733688238022450534e+00,2.506622659725277202e-01
2.427100129508099891e-01,9.298971833936731102e-01,6.871871704428631489e-01,6.871871704428631489e+00,-6.748727973980805928e+00,1.231437304478255612e-01
2.539702072804894128e-01,9.298971833936731102e-01,6.759269761131836418e-01,6.759269761131836418e+00,-6.756116597807704238e+00,3.153163324132179923e-03
2.652307169265012421e-01,9.298971833936731102e-01,6.646664664671718681e-01,6.646664664671718903e+00,-6.756305787607064239e+00,-1.096411229353453365e-01
2.764802624602195613e-01,9.298971833936731102e-01,6.534169209334534933e-01,6.534169209334534933e+00,-6.749727320231024841e+00,-2.155581108964899073e-01
2.877082521828482342e-01,9.298971833936731102e-01,6.421889312108248760e-01,6.421889312108248760e+00,-6.736793833577170432e+00,-3.149045214689216721e-01
2.989047514533300087e-01,9.298971833936731102e-01,6.309924319403430459e-01,6.309924319403430459e+00,-6.717899562289098014e+00,-4.079752428856675550e-01
3.100604531995232449e-01,9.298971833936731102e-01,6.198367301941498653e-01,6.198367301941498653e+00,-6.693421047715908401e+00,-4.950537457744097480e-01
3.211666495711389957e-01,9.298971833936731102e-01,6.087305338225341700e-01,6.087305338225341700e+00,-6.663717822969417170e+00,-5.764124847440754706e-01
3.322152046942803416e-01,9.298971833936731102e-01,5.976819786993927686e-01,5.976819786993927686e+00,-6.629133073884840854e+00,-6.523132868909131687e-01
3.431985284887326126e-01,9.298971833936731102e-01,5.866986549049404420e-01,5.866986549049403976e+00,-6.589994276671395923e+00,-7.230077276219919469e-01
3.541095515104226710e-01,9.298971833936731102e-01,5.757876318832504392e-01,5.757876318832504836e+00,-6.546613813014001693e+00,-7.887374941814968565e-01
3.649417007826946113e-01,9.298971833936731102e-01,5.649554826109784988e-01,5.649554826109785211e+00,-6.499289563363164213e+00,-8.497347372533790022e-01
3.756888765812411712e-01,9.298971833936731102e-01,5.542083068124319389e-01,5.542083068124319389e+00,-6.448305479127935946e+00,-9.062224110036165570e-01
3.863454301386873846e-01,9.298971833936731102e-01,5.435517532549857256e-01,5.435517532549857478e+00,-6.393932134467728012e+00,-9.584146019178705345e-01
3.969061422359418390e-01,9.298971833936731102e-01,5.329910411577312157e-01,5.329910411577312601e+00,-6.336427258352705927e+00,-1.006516846775393326e+00
4.073662026485187493e-01,9.298971833936731102e-01,5.225309807451543609e-01,5.225309807451543165e+00,-6.276036247546112889e+00,-1.050726440094569725e+00
4.177211904170861634e-01,9.298971833936731102e-01,5.121759929765870023e-01,5.121759929765870467e+00,-6.212992661140415152e+00,-1.091232731374544684e+00
4.279670549125161316e-01,9.298971833936731102e-01,5.019301284811570341e-01,5.019301284811570341e+00,-6.147518697257980946e+00,-1.128217412446410606e+00
4.381000976667014934e-01,9.298971833936731102e-01,4.917970857269716167e-01,4.917970857269716056e+00,-6.079825652511249956e+00,-1.161854795241533900e+00
4.481169549413626663e-01,9.298971833936731102e-01,4.817802284523104439e-01,4.817802284523104106e+00,-6.010114364796703690e+00,-1.192312080273599584e+00
4.580145810079965241e-01,9.298971833936731102e-01,4.718826023856765861e-01,4.718826023856765417e+00,-5.938575639980314236e+00,-1.219749616123548819e+00
4.677902321130180119e-01,9.298971833936731102e-01,4.621069512806550983e-01,4.621069512806551316e+00,-5.865390663012892247e+00,-1.244321150206340931e+00
4.774414511030188324e-01,9.298971833936731102e-01,4.524557322906542778e-01,4.524557322906543000e+00,-5.790731394000491861e+00,-1.266174071093948861e+00
4.869660526859102556e-01,9.298971833936731102e-01,4.429311307077628546e-01,4.429311307077628435e+00,-5.714760949734854378e+00,-1.285449642657225944e+00
4.963621093045360033e-01,9.298971833936731102e-01,4.335350740891371069e-01,4.335350740891371402e+00,-5.637633971175448622e+00,-1.302283230284077220e+00
5.056279376001333592e-01,9.298971833936731102e-01,4.242692457935397510e-01,4.242692457935397954e+00,-5.559496977358413972e+00,-1.316804519423016018e+00
5.147620854437884308e-01,9.298971833936731102e-01,4.151350979498846794e-01,4.151350979498847238e+00,-5.480488706193042958e+00,-1.329137726694195720e+00
5.237633195147740617e-01,9.298971833936731102e-01,4.061338638788990485e-01,4.061338638788990707e+00,-5.400740442591378532e+00,-1.339401803802387825e+00
5.326306134053794272e-01,9.298971833936731102e-01,3.972665699882936829e-01,3.972665699882936607e+00,-5.320376334363219328e+00,-1.347710634480282721e+00
5.413631362325367347e-01,9.298971833936731102e-01,3.885340471611363755e-01,3.885340471611363533e+00,-5.239513696294384459e+00,-1.354173224683020926e+00
5.499602417372257968e-01,9.298971833936731102e-01,3.799369416564473134e-01,3.799369416564473134e+00,-5.158263302813437257e+00,-1.358893886248964122e+00
5.584214578532898932e-01,9.298971833936731102e-01,3.714757255403832170e-01,3.714757255403831948e+00,-5.076729669638457842e+00,-1.361972414234625894e+00
5.667464767279305482e-01,9.298971833936731102e-01,3.631507066657425620e-01,3.631507066657425398e+00,-4.995011324784393025e+00,-1.363504258126967628e+00
5.749351451767584775e-01,9.298971833936731102e-01,3.549620382169146326e-01,3.549620382169146104e+00,-4.913201069296757595e+00,-1.363580687127611490e+00
5.829874555568737016e-01,9.298971833936731102e-01,3.469097278367994086e-01,3.469097278367994086e+00,-4.831386228069134425e+00,-1.362288949701140339e+00
5.909035370420188116e-01,9.298971833936731102e-01,3.389936463516542986e-01,3.389936463516542986e+00,-4.749648891087066005e+00,-1.359712427570523019e+00
5.986836472844068169e-01,9.298971833936731102e-01,3.312135361092662933e-01,3.312135361092662933e+00,-4.668066145432803182e+00,-1.355930784340140249e+00
