# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.111829163340980475e-01,6.111829163340980475e-01,6.111829163340980031e+00,0.000000000000000000e+00,6.111829163340980031e+00
6.111829163340980545e-04,6.111829163340980475e-01,6.105717334177639399e-01,6.105717334177639621e+00,-3.667097498004645573e-01,5.739007584377175064e+00
1.796266591105913487e-03,6.111829163340980475e-01,6.093866497429921703e-01,6.093866497429921480e+00,-7.110502048630618077e-01,5.382816292566859673e+00
3.519631895134415003e-03,6.111829163340980475e-01,6.076632844389636690e-01,6.076632844389636467e+00,-1.034019182417100780e+00,5.042613661972535688e+00
5.747258565360170018e-03,6.111829163340980475e-01,6.054356577687378671e-01,6.054356577687379115e+00,-1.336576002135481112e+00,4.717780575551898004e+00
8.446663293141115636e-03,6.111829163340980475e-01,6.027362530409569041e-01,6.027362530409568819e+00,-1.619642836668577779e+00,4.407719693740991040e+00
1.158683999029615913e-02,6.111829163340980475e-01,5.995960763438018537e-01,5.995960763438018759e+00,-1.884106018293030260e+00,4.111854745144988499e+00
1.513820216196570118e-02,6.111829163340980475e-01,5.960447141721323394e-01,5.960447141721322950e+00,-2.130817303001708574e+00,3.829629838719614376e+00
1.907252731750720687e-02,6.111829163340980475e-01,5.921103890165908545e-01,5.921103890165908545e+00,-2.360595093324890925e+00,3.560508796841017620e+00
2.336290335273281255e-02,6.111829163340980475e-01,5.878200129813652142e-01,5.878200129813651920e+00,-2.574225621135384223e+00,3.303974508678267696e+00
2.798367683882624357e-02,6.111829163340980475e-01,5.831992394952718595e-01,5.831992394952719039e+00,-2.772464091656012819e+00,3.059528303296706220e+00
3.291040315524934590e-02,6.111829163340980475e-01,5.782725131788486461e-01,5.782725131788486905e+00,-2.956035789853928009e+00,2.826689341934558897e+00
3.811979840586590673e-02,6.111829163340980475e-01,5.730631179282321686e-01,5.730631179282321241e+00,-3.125637150369886541e+00,2.604994028912434700e+00
4.358969305937370614e-02,6.111829163340980475e-01,5.675932232747243900e-01,5.675932232747244122e+00,-3.281936792104667155e+00,2.393995440642576966e+00
4.929898725694576572e-02,6.111829163340980475e-01,5.618839290771522332e-01,5.618839290771521888e+00,-3.425576518543294036e+00,2.193262772228227853e+00
5.522760773174065219e-02,6.111829163340980475e-01,5.559553086023574231e-01,5.559553086023574231e+00,-3.557172284876886081e+00,2.002380801146688150e+00
6.135646628665020197e-02,6.111829163340980475e-01,5.498264500474479011e-01,5.498264500474478567e+00,-3.677315132945713216e+00,1.820949367528765350e+00
6.766741977831262911e-02,6.111829163340980475e-01,5.435154965557854601e-01,5.435154965557854823e+00,-3.786572094997464610e+00,1.648582870560390212e+00
7.414323155703109181e-02,6.111829163340980475e-01,5.370396847770669835e-01,5.370396847770670057e+00,-3.885487067231085945e+00,1.484909780539584112e+00
8.076753431380351289e-02,6.111829163340980475e-01,5.304153820202945901e-01,5.304153820202945901e+00,-3.974581654063435998e+00,1.329572166139509903e+00
8.752479428718988597e-02,6.111829163340980475e-01,5.236581220469082032e-01,5.236581220469082254e+00,-4.054355984031832172e+00,1.182225236437250082e+00
9.440027678421998580e-02,6.111829163340980475e-01,5.167826395498780201e-01,5.167826395498780201e+00,-4.125289498218109863e+00,1.042536897280670338e+00
1.013800129709781506e-01,6.111829163340980475e-01,5.098029033631199525e-01,5.098029033631199525e+00,-4.187841712054840571e+00,9.101873215763589542e-01
1.084507678898939537e-01,6.111829163340980475e-01,5.027321484442041077e-01,5.027321484442040855e+00,-4.242452951349506840e+00,7.848685330925340153e-01
1.156000096621190160e-01,6.111829163340980475e-01,4.955829066719790177e-01,4.955829066719790177e+00,-4.289545063335054031e+00,6.662840033847361454e-01
1.228158798346825481e-01,6.111829163340980475e-01,4.883670364994154856e-01,4.883670364994154411e+00,-4.329522103538119282e+00,5.541482614560351294e-01
1.300871648333916941e-01,6.111829163340980475e-01,4.810957515007063812e-01,4.810957515007063812e+00,-4.362770999225462631e+00,4.481865157816011802e-01
1.374032684836789808e-01,6.111829163340980475e-01,4.737796478504190389e-01,4.737796478504190389e+00,-4.389662190172405332e+00,3.481342883317850578e-01
1.447541855627994534e-01,6.111829163340980475e-01,4.664287307712985942e-01,4.664287307712985609e+00,-4.410550247472267316e+00,2.537370602407182929e-01
1.521304763479439937e-01,6.111829163340980475e-01,4.590524399861540816e-01,4.590524399861540594e+00,-4.425774471086707962e+00,1.647499287748326324e-01
1.595232421259660249e-01,6.111829163340980475e-01,4.516596742081320226e-01,4.516596742081320670e+00,-4.435659466813235419e+00,8.093727526808525141e-02
1.669241016315148596e-01,6.111829163340980475e-01,4.442588147025832157e-01,4.442588147025832157e+00,-4.440515703329284136e+00,2.072443696548020853e-03
1.743251683814333597e-01,6.111829163340980475e-01,4.368577479526646878e-01,4.368577479526646989e+00,-4.440640049951117163e+00,-7.206257042447017369e-02
1.817190288743094073e-01,6.111829163340980475e-01,4.294638874597886402e-01,4.294638874597886513e+00,-4.436316295725628578e+00,-1.416774211277420648e-01
1.890987216250726854e-01,6.111829163340980475e-01,4.220841947090253621e-01,4.220841947090253399e+00,-4.427815650457967322e+00,-2.069737033677139237e-01
1.964577170054991884e-01,6.111829163340980475e-01,4.147251993285988592e-01,4.147251993285988370e+00,-4.415397228255901751e+00,-2.681452349699133819e-01
2.037898978624287094e-01,6.111829163340980475e-01,4.073930184716693104e-01,4.073930184716693326e+00,-4.399308514157729277e+00,-3.253783294410359517e-01
2.110895408864141010e-01,6.111829163340980475e-01,4.000933754476839743e-01,4.000933754476839965e+00,-4.379785814391201626e+00,-3.788520599143616607e-01
2.183512987044080589e-01,6.111829163340980475e-01,3.928316176296899886e-01,3.928316176296899886e+00,-4.357054690796391405e+00,-4.287385144994915187e-01
2.255701826709520796e-01,6.111829163340980475e-01,3.856127336631459679e-01,3.856127336631459457e+00,-4.331330379926412455e+00,-4.752030432949529981e-01
2.327415463331665990e-01,6.111829163340980475e-01,3.784413700009314763e-01,3.784413700009314763e+00,-4.302818197328694971e+00,-5.184044973193802086e-01
2.398610695456491748e-01,6.111829163340980475e-01,3.713218467884488727e-01,3.713218467884488838e+00,-4.271713927489562579e+00,-5.584954596050737408e-01
2.469247432121712549e-01,6.111829163340980475e-01,3.642581731219267649e-01,3.642581731219267649e+00,-4.238204199913264247e+00,-5.956224686939965984e-01
2.539288546318239082e-01,6.111829163340980475e-01,3.572540617022741394e-01,3.572540617022741394e+00,-4.202466851791575309e+00,-6.299262347688339148e-01
2.608699734279997240e-01,6.111829163340980475e-01,3.503129429060983235e-01,3.503129429060983124e+00,-4.164671277705489061e+00,-6.615418486445059365e-01
2.677449380393110423e-01,6.111829163340980475e-01,3.434379782947870052e-01,3.434379782947869941e+00,-4.124978766786790985e+00,-6.905989838389210433e-01
