# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.959837790909973121e-01,5.959837790909973121e-01,5.959837790909973343e+00,0.000000000000000000e+00,5.959837790909973343e+00
5.959837790909973529e-04,5.959837790909973121e-01,5.953877953119063315e-01,5.953877953119063093e+00,-3.575902674545883286e-01,5.596287685664474765e+00
1.751596326748442334e-03,5.959837790909973121e-01,5.942321827642488286e-01,5.942321827642488508e+00,-6.933675285945017919e-01,5.248954299047986716e+00
3.432104304310685649e-03,5.959837790909973121e-01,5.925516747866865774e-01,5.925516747866865330e+00,-1.008304786537350672e+00,4.917211961329514658e+00
5.604333478005880942e-03,5.959837790909973121e-01,5.903794456129913826e-01,5.903794456129913826e+00,-1.303337504217116916e+00,4.600456951912796910e+00
8.236608346892354549e-03,5.959837790909973121e-01,5.877471707441049853e-01,5.877471707441049631e+00,-1.579364921331838367e+00,4.298106786109211264e+00
1.129869389438975004e-02,5.959837790909973121e-01,5.846850851966075568e-01,5.846850851966075346e+00,-1.837251328498457070e+00,4.009599523467618276e+00
1.476173939423390709e-02,5.959837790909973121e-01,5.812220396967634484e-01,5.812220396967634706e+00,-2.077827299906465086e+00,3.734393097061169620e+00
1.859822420378418051e-02,5.959837790909973121e-01,5.773855548872131038e-01,5.773855548872131038e+00,-2.301890885730206726e+00,3.471964663141924312e+00
2.278190547964864879e-02,5.959837790909973121e-01,5.732018736113486668e-01,5.732018736113486668e+00,-2.510208765518662233e+00,3.221809970594824435e+00
2.728776775257259896e-02,5.959837790909973121e-01,5.686960113384247339e-01,5.686960113384246895e+00,-2.703517363754359693e+00,2.983442749629887203e+00
3.209197430045953453e-02,5.959837790909973121e-01,5.638918047905377984e-01,5.638918047905377762e+00,-2.882523928732161345e+00,2.756394119173216417e+00
3.717182026026379094e-02,5.959837790909973121e-01,5.588119588307335350e-01,5.588119588307335128e+00,-3.047907575882558007e+00,2.540212012424777122e+00
4.250568742131052846e-02,5.959837790909973121e-01,5.534780916696867559e-01,5.534780916696867337e+00,-3.200320296628067496e+00,2.334460620068799841e+00
4.807300064436414999e-02,5.959837790909973121e-01,5.479107784466331621e-01,5.479107784466331843e+00,-3.340387933832156264e+00,2.138719850634175579e+00
5.385418585248118867e-02,5.959837790909973121e-01,5.421295932385161720e-01,5.421295932385161720e+00,-3.468711124870194062e+00,1.952584807514967657e+00
5.983062954134971828e-02,5.959837790909973121e-01,5.361531495496475452e-01,5.361531495496475230e+00,-3.585866213321176055e+00,1.775665282175299176e+00
6.598463975843578411e-02,5.959837790909973121e-01,5.299991393325614863e-01,5.299991393325615086e+00,-3.692406130251635332e+00,1.607585263073979753e+00
7.229940850182924039e-02,5.959837790909973121e-01,5.236843705891680578e-01,5.236843705891680578e+00,-3.788861246036057118e+00,1.447982459855623460e+00
7.875897549120826346e-02,5.959837790909973121e-01,5.172248035997890625e-01,5.172248035997890625e+00,-3.875740193627397190e+00,1.296507842370493435e+00
8.534819326482433188e-02,5.959837790909973121e-01,5.106355858261729663e-01,5.106355858261729885e+00,-3.953530664169657705e+00,1.152825194092072181e+00
