# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.667910972406359604e-02,6.320868529584777740e-01,5.554077432344142196e-01,5.554077432344142196e+00,-4.018380139399102546e+00,1.535697292945039649e+00
8.352997968568992571e-02,6.320868529584777740e-01,5.485568732727879038e-01,5.485568732727879038e+00,-4.110521976975789471e+00,1.375046755752089567e+00
9.051835432289147276e-02,6.320868529584777740e-01,5.415684986355863151e-01,5.415684986355863373e+00,-4.193024782320953214e+00,1.222660204034910159e+00
9.762899498049650016e-02,6.320868529584777740e-01,5.344578579779812877e-01,5.344578579779812877e+00,-4.266384394563016436e+00,1.078194185216796441e+00
1.048474550566232122e-01,6.320868529584777740e-01,5.272393979018545895e-01,5.272393979018545451e+00,-4.331076045676018893e+00,9.413179333425265582e-01
1.121600469260841809e-01,6.320868529584777740e-01,5.199268060323936069e-01,5.199268060323936069e+00,-4.387555121676589565e+00,8.117129386473465047e-01
1.195538100894098787e-01,6.320868529584777740e-01,5.125330428690678675e-01,5.125330428690678453e+00,-4.436257897995443678e+00,6.890725306952347751e-01
1.270164805058051072e-01,6.320868529584777740e-01,5.050703724526726113e-01,5.050703724526726113e+00,-4.477602249837153714e+00,5.731014746895723988e-01
1.345364610696692942e-01,6.320868529584777740e-01,4.975503918888084520e-01,4.975503918888084520e+00,-4.511988338318495551e+00,4.635155805695889697e-01
1.421027931915904430e-01,6.320868529584777740e-01,4.899840597668873032e-01,4.899840597668872810e+00,-4.539799273152689274e+00,3.600413245161835363e-01
1.497051294459632031e-01,6.320868529584777740e-01,4.823817235125145708e-01,4.823817235125146041e+00,-4.561401752623639894e+00,2.624154825015061476e-01
1.573337072485861132e-01,6.320868529584777740e-01,4.747531457098916885e-01,4.747531457098917329e+00,-4.577146681573729836e+00,1.703847755251874929e-01
1.649793235287615456e-01,6.320868529584777740e-01,4.671075294297162284e-01,4.671075294297162728e+00,-4.587369768105276080e+00,8.370552619188664778e-02
1.726333103615561582e-01,6.320868529584777740e-01,4.594535425969216158e-01,4.594535425969215936e+00,-4.592392099676767536e+00,2.143326292448399784e-03
1.802875115269800266e-01,6.320868529584777740e-01,4.517993414314977474e-01,4.517993414314977585e+00,-4.592520699254320604e+00,-7.452728493934301923e-02
1.879342599639099443e-01,6.320868529584777740e-01,4.441525929945678297e-01,4.441525929945678186e+00,-4.588049062157950608e+00,-1.465231322122724222e-01
1.955663560876186313e-01,6.320868529584777740e-01,4.365204968708591426e-01,4.365204968708590982e+00,-4.579257674225212682e+00,-2.140527055166216996e-01
2.031770469407756796e-01,6.320868529584777740e-01,4.289098060177021221e-01,4.289098060177021665e+00,-4.566414511894212325e+00,-2.773164517171906596e-01
2.107600061487610033e-01,6.320868529584777740e-01,4.213268468097167707e-01,4.213268468097167485e+00,-4.549775524791210835e+00,-3.365070566940433494e-01
2.183093146510769189e-01,6.320868529584777740e-01,4.137775383074008273e-01,4.137775383074008495e+00,-4.529585101389566049e+00,-3.918097183155575536e-01
2.258194421815612751e-01,6.320868529584777740e-01,4.062674107769165266e-01,4.062674107769165488e+00,-4.506076518290580424e+00,-4.434024105214149358e-01
2.332852294709935048e-01,6.320868529584777740e-01,3.988016234874842691e-01,3.988016234874842691e+00,-4.479472373659354467e+00,-4.914561387845117757e-01
2.407018711465472582e-01,6.320868529584777740e-01,3.913849818119304880e-01,3.913849818119304658e+00,-4.449985005332268706e+00,-5.361351872129640483e-01
2.480648993033797156e-01,6.320868529584777740e-01,3.840219536550980584e-01,3.840219536550980806e+00,-4.417816894099457770e+00,-5.775973575484769640e-01
2.553701677244573087e-01,6.320868529584777740e-01,3.767166852340204652e-01,3.767166852340204652e+00,-4.383161052646555866e+00,-6.159942003063512139e-01
2.626138367255043127e-01,6.320868529584777740e-01,3.694730162329734613e-01,3.694730162329734391e+00,-4.346201400628202371e+00,-6.514712382984679806e-01
2.697923586027214382e-01,6.320868529584777740e-01,3.622944943557563358e-01,3.622944943557563136e+00,-4.307113126330275321e+00,-6.841681827727121856e-01
2.769024636616613244e-01,6.320868529584777740e-01,3.551843892968164496e-01,3.551843892968164607e+00,-4.266063035363931277e+00,-7.142191423957666707e-01
2.839411468063616217e-01,6.320868529584777740e-01,3.481457061521161522e-01,3.481457061521161300e+00,-4.223209886820178838e+00,-7.417528252990175375e-01
2.909056546685320210e-01,6.320868529584777740e-01,3.411811982899457529e-01,3.411811982899457529e+00,-4.178704717302239580e+00,-7.668927344027820503e-01
2.977934732572621312e-01,6.320868529584777740e-01,3.342933797012156427e-01,3.342933797012156205e+00,-4.132691153238066128e+00,-7.897573562259099234e-01
3.046023161103696419e-01,6.320868529584777740e-01,3.274845368481081320e-01,3.274845368481081209e+00,-4.085305711864506861e+00,-8.104603433834256521e-01
3.113301129291388136e-01,6.320868529584777740e-01,3.207567400293389603e-01,3.207567400293389603e+00,-4.036678091261503454e+00,-8.291106909681138504e-01
3.179749986788111826e-01,6.320868529584777740e-01,3.141118542796665913e-01,3.141118542796665913e+00,-3.986931449803421401e+00,-8.458129070067554878e-01
3.245353031377828934e-01,6.320868529584777740e-01,3.075515498206948806e-01,3.075515498206948806e+00,-3.936182675383026464e+00,-8.606671771760776579e-01
3.310095408790370008e-01,6.320868529584777740e-01,3.010773120794407731e-01,3.010773120794407731e+00,-3.884542644752464469e+00,-8.737695239580567375e-01
3.373964016678952516e-01,6.320868529584777740e-01,2.946904512905825224e-01,2.946904512905825335e+00,-3.832116473314950422e+00,-8.852119604091250871e-01
3.436947412607126440e-01,6.320868529584777740e-01,2.883921116977651300e-01,2.883921116977651522e+00,-3.779003755690435451e+00,-8.950826387127839290e-01
3.499035725896587068e-01,6.320868529584777740e-01,2.821832803688190672e-01,2.821832803688190783e+00,-3.725298797367637693e+00,-9.034659936794469104e-01
3.560220573192368620e-01,6.320868529584777740e-01,2.760647956392409119e-01,2.760647956392409341e+00,-3.671090837746893154e+00,-9.104428813544838128e-01
3.620494977606795728e-01,6.320868529584777740e-01,2.700373551977982012e-01,2.700373551977981901e+00,-3.616464264865626443e+00,-9.160907128876445427e-01
3.679853291308334828e-01,6.320868529584777740e-01,2.641015238276442911e-01,2.641015238276442911e+00,-3.561498822092346028e+00,-9.204835838159031169e-01
3.738291121426058350e-01,6.320868529584777740e-01,2.582577408158719390e-01,2.582577408158719390e+00,-3.506269807063411292e+00,-9.236923989046919026e-01
3.795805259144877097e-01,6.320868529584777740e-01,2.525063270439900642e-01,2.525063270439900531e+00,-3.450848263129124849e+00,-9.257849926892243175e-01
3.852393611871006707e-01,6.320868529584777740e-01,2.468474917713771033e-01,2.468474917713771255e+00,-3.395301163567776559e+00,-9.268262458540053039e-01
3.908055138351282376e-01,6.320868529584777740e-01,2.412813391233495364e-01,2.412813391233495253e+00,-3.339691588816540158e+00,-9.268781975830449049e-01
3.962789786633974520e-01,6.320868529584777740e-01,2.358078742950803219e-01,2.358078742950802997e+00,-3.284078896961528660e+00,-9.260001540107256623e-01
4.016598434762655989e-01,6.320868529584777740e-01,2.304270094822121751e-01,2.304270094822121528e+00,-3.228518887720888131e+00,-9.242487928987666024e-01
4.069482834098439028e-01,6.320868529584777740e-01,2.251385695486338712e-01,2.251385695486338712e+00,-3.173063960146982332e+00,-9.216782646606436202e-01
4.121445555169561126e-01,6.320868529584777740e-01,2.199422974415216614e-01,2.199422974415216725e+00,-3.117763264267325862e+00,-9.183402898521091373e-01
4.172489935950831064e-01,6.320868529584777740e-01,2.148378593633946676e-01,2.148378593633946565e+00,-3.062662846876196276e+00,-9.142842532422497115e-01
4.222620032478858754e-01,6.320868529584777740e-01,2.098248497105918986e-01,2.098248497105918986e+00,-3.007805791681661400e+00,-9.095572945757424144e-01
4.271840571712310908e-01,6.320868529584777740e-01,2.049027957872466832e-01,2.049027957872466832e+00,-2.953232354007129246e+00,-9.042043961346624137e-01
4.320156906549628695e-01,6.320868529584777740e-01,2.000711623035149045e-01,2.000711623035149156e+00,-2.898980090239067220e+00,-8.982684672039180640e-01
4.367574972919742171e-01,6.320868529584777740e-01,1.953293556665035569e-01,1.953293556665035569e+00,-2.845083982206808582e+00,-8.917904255417730131e-01
4.414101248864313876e-01,6.320868529584777740e-01,1.906767280720463864e-01,1.906767280720463864e+00,-2.791576556674302267e+00,-8.848092759538384033e-01
4.459742715532931667e-01,6.320868529584777740e-01,1.861125814051846072e-01,1.861125814051846072e+00,-2.738488000117067500e+00,-8.773621860652214277e-01
4.504506820015484192e-01,6.320868529584777740e-01,1.816361709569293548e-01,1.816361709569293659e+00,-2.685846268953151483e+00,-8.694845593838578246e-01
4.548401439938652979e-01,6.320868529584777740e-01,1.772467089646124760e-01,1.772467089646124760e+00,-2.633677195390127235e+00,-8.612101057440024743e-01
4.591434849756078074e-01,6.320868529584777740e-01,1.729433679828699666e-01,1.729433679828699777e+00,-2.582004589045505671e+00,-8.525709092168058945e-01
4.633615688664285970e-01,6.320868529584777740e-01,1.687252840920491770e-01,1.687252840920491881e+00,-2.530850334492473763e+00,-8.435974935719818824e-01
4.674952930078922209e-01,6.320868529584777740e-01,1.645915599505855531e-01,1.645915599505855642e+00,-2.480234484878174328e+00,-8.343188853723186860e-01
4.715455852608185783e-01,6.320868529584777740e-01,1.605412676976591957e-01,1.605412676976591957e+00,-2.430175351755814450e+00,-8.247626747792224933e-01
4.755134012462670645e-01,6.320868529584777740e-01,1.565734517122107095e-01,1.565734517122107095e+00,-2.380689591269091743e+00,-8.149550741469846482e-01
4.793997217243008424e-01,6.320868529584777740e-01,1.526871312341769316e-01,1.526871312341769205e+00,-2.331792286820266735e+00,-8.049209744784975307e-01
4.832055501048867496e-01,6.320868529584777740e-01,1.488813028535910243e-01,1.488813028535910243e+00,-2.283497028351544333e+00,-7.946839998156340901e-01
4.869319100854910820e-01,6.320868529584777740e-01,1.451549428729866920e-01,1.451549428729866920e+00,-2.235815988362599427e+00,-7.842665596327325073e-01
4.905798434101321659e-01,6.320868529584777740e-01,1.415070095483456081e-01,1.415070095483456081e+00,-2.188759994784650331e+00,-7.736898993011942505e-01
4.941504077448431453e-01,6.320868529584777740e-01,1.379364452136346286e-01,1.379364452136346397e+00,-2.142338600826587669e+00,-7.629741486902412717e-01
4.976446746646850938e-01,6.320868529584777740e-01,1.344421782937926801e-01,1.344421782937926801e+00,-2.096560151905169089e+00,-7.521383689672422879e-01
5.010637277476303053e-01,6.320868529584777740e-01,1.310231252108474687e-01,1.310231252108474687e+00,-2.051431849767126891e+00,-7.412005976586522049e-01
5.044086607708095915e-01,6.320868529584777740e-01,1.276781921876681825e-01,1.276781921876681825e+00,-2.006959813907571721e+00,-7.301778920308898968e-01
5.076805760047858884e-01,6.320868529584777740e-01,1.244062769536918855e-01,1.244062769536918855e+00,-1.963149140385778146e+00,-7.190863708488592909e-01
5.108805826016772356e-01,6.320868529584777740e-01,1.212062703568005384e-01,1.212062703568005384e+00,-1.920003958134808286e+00,-7.079412545668029022e-01
5.140097950731119525e-01,6.320868529584777740e-01,1.180770578853658215e-01,1.180770578853658215e+00,-1.877527482860830155e+00,-6.967569040071719400e-01
5.170693318541459416e-01,6.320868529584777740e-01,1.150175211043318324e-01,1.150175211043318324e+00,-1.835722068620393443e+00,-6.855468575770751194e-01
5.200603139494222038e-01,6.320868529584777740e-01,1.120265390090555702e-01,1.120265390090555702e+00,-1.794589257165757346e+00,-6.743238670752016439e-01
5.229838636579909883e-01,6.320868529584777740e-01,1.091029893004867857e-01,1.091029893004867857e+00,-1.754129825141270693e+00,-6.630999321364028365e-01
5.258411033733461082e-01,6.320868529584777740e-01,1.062457495851316658e-01,1.062457495851316658e+00,-1.714343829213071935e+00,-6.518863333617552769e-01
5.286331544553650730e-01,6.320868529584777740e-01,1.034536985031127010e-01,1.034536985031127010e+00,-1.675230649211378875e+00,-6.406936641802518650e-01
5.313611361709659198e-01,6.320868529584777740e-01,1.007257167875118542e-01,1.007257167875118542e+00,-1.636789029360508074e+00,-6.295318614853895323e-01
5.340261647004183043e-01,6.320868529584777740e-01,9.806068825805946965e-02,9.806068825805946965e-01,-1.599017117671430732e+00,-6.184102350908360357e-01
5.366293522063615429e-01,6.320868529584777740e-01,9.545750075211623109e-02,9.545750075211623109e-01,-1.561912503565943133e+00,-6.073374960447808224e-01
5.391718059627003123e-01,6.320868529584777740e-01,9.291504699577746162e-02,9.291504699577746162e-01,-1.525472253803261680e+00,-5.963217838454870634e-01
5.416546275406545208e-01,6.320868529584777740e-01,9.043222541782325319e-02,9.043222541782325319e-01,-1.489692946772525062e+00,-5.853706925942925299e-01
5.440789120493493281e-01,6.320868529584777740e-01,8.800794090912844592e-02,8.800794090912844592e-01,-1.454570705216884363e+00,-5.744912961255999040e-01
5.464457474284315497e-01,6.320868529584777740e-01,8.564110553004622428e-02,8.564110553004622428e-01,-1.420101227449332981e+00,-5.636901721488707384e-01
5.487562137902989301e-01,6.320868529584777740e-01,8.333063916817884387e-02,8.333063916817884387e-01,-1.386279817120428248e+00,-5.529734254386398096e-01
5.510113828096224742e-01,6.320868529584777740e-01,8.107547014885529979e-02,8.107547014885529979e-01,-1.353101411594126446e+00,-5.423467101055734485e-01
5.532123171579353960e-01,6.320868529584777740e-01,7.887453580054237801e-02,7.887453580054237801e-01,-1.320560608987753071e+00,-5.318152509823292906e-01
5.553600699811500618e-01,6.320868529584777740e-01,7.672678297732771213e-02,7.672678297732771213e-01,-1.288651693928799524e+00,-5.213838641555224029e-01
5.574556844179492376e-01,6.320868529584777740e-01,7.463116854052853633e-02,7.463116854052853633e-01,-1.257368662079505484e+00,-5.110569766742201203e-01
5.595001931570809939e-01,6.320868529584777740e-01,7.258665980139678009e-02,7.258665980139678009e-01,-1.226705243479053742e+00,-5.008386454650859410e-01
5.614946180316662261e-01,6.320868529584777740e-01,7.059223492681154788e-02,7.059223492681154788e-01,-1.196654924751139326e+00,-4.907325754830238473e-01
5.634399696487031317e-01,6.320868529584777740e-01,6.864688330977464226e-02,6.864688330977464226e-01,-1.167210970222143374e+00,-4.807421371243969510e-01
5.653372470520275916e-01,6.320868529584777740e-01,6.674960590645018232e-02,6.674960590645018232e-01,-1.138366441994675959e+00,-4.708703829301741361e-01
5.671874374170590150e-01,6.320868529584777740e-01,6.489941554141875901e-02,6.489941554141875901e-01,-1.110114219018853987e+00,-4.611200636046663970e-01
5.689915157757300390e-01,6.320868529584777740e-01,6.309533718274773495e-02,6.309533718274773495e-01,-1.082447015202614438e+00,-4.514936433751370881e-01
5.707504447700635364e-01,6.320868529584777740e-01,6.133640818841423759e-02,6.133640818841423759e-01,-1.055357396600098419e+00,-4.419933147159560427e-01
5.724651744329254388e-01,6.320868529584777740e-01,5.962167852555233516e-02,5.962167852555233516e-01,-1.028837797717141456e+00,-4.326210124616181041e-01
5.741366419945411748e-01,6.320868529584777740e-01,5.795021096393659921e-02,5.795021096393659921e-01,-1.002880536969441572e+00,-4.233784273300755796e-01
5.757657717134239128e-01,6.320868529584777740e-01,5.632108124505386115e-02,5.632108124505386115e-01,-9.774778313296428323e-01,-4.142670188791042207e-01
5.773534747304187587e-01,6.320868529584777740e-01,5.473337822805901531e-02,5.473337822805901531e-01,-9.526218101969075036e-01,-4.052880279163173505e-01
5.789006489446218984e-01,6.320868529584777740e-01,5.318620401385587559e-02,5.318620401385587559e-01,-9.283045285218838316e-01,-3.964424883833250757e-01
5.804081789099867494e-01,6.320868529584777740e-01,5.167867404849102453e-02,5.167867404849102453e-01,-9.045179792189106394e-01,-3.877312387340003941e-01
5.818769357514782525e-01,6.320868529584777740e-01,5.020991720699952143e-02,5.020991720699952143e-01,-8.812541048949018574e-01,-3.791549328249066431e-01
5.833077770996871747e-01,6.320868529584777740e-01,4.877907585879059926e-02,4.877907585879059926e-01,-8.585048089253533021e-01,-3.707140503374473095e-01
5.847015470428623685e-01,6.320868529584777740e-01,4.738530591561540550e-02,4.738530591561540550e-01,-8.362619659051162557e-01,-3.624089067489622007e-01
5.860590760953626743e-01,6.320868529584777740e-01,4.602777686311509964e-02,4.602777686311509964e-01,-8.145174315001835197e-01,-3.542396628690325233e-01
5.873811811815761175e-01,6.320868529584777740e-01,4.470567177690165650e-02,4.470567177690165650e-01,-7.932630517280658822e-01,-3.462063339590493172e-01
5.886686656343936841e-01,6.320868529584777740e-01,4.341818732408408987e-02,4.341818732408408987e-01,-7.724906716905399762e-01,-3.383087984496990774e-01
5.899223192073662636e-01,6.320868529584777740e-01,4.216453375111151036e-02,4.216453375111151036e-01,-7.521921437835477064e-01,-3.305468062724326028e-01
5.911429180997115340e-01,6.320868529584777740e-01,4.094393485876623995e-02,4.094393485876623995e-01,-7.323593354071622485e-01,-3.229199868194998491e-01
5.923312249933748719e-01,6.320868529584777740e-01,3.975562796510290209e-02,3.975562796510290209e-01,-7.129841361980027159e-01,-3.154278565469736950e-01
5.934879891013835618e-01,6.320868529584777740e-01,3.859886385709421219e-02,3.859886385709421219e-01,-6.940584648052139372e-01,-3.080698262342718152e-01
5.946139462267687747e-01,6.320868529584777740e-01,3.747290673170899922e-02,3.747290673170899922e-01,-6.755742752311277854e-01,-3.008452079140377933e-01
5.957098188313626475e-01,6.320868529584777740e-01,3.637703412711512652e-02,3.637703412711512652e-01,-6.575235627563236207e-01,-2.937532214851723555e-01
5.967763161138079919e-01,6.320868529584777740e-01,3.531053684466978204e-02,3.531053684466978204e-01,-6.398983694672066846e-01,-2.867930010205088642e-01
5.978141340961512507e-01,6.320868529584777740e-01,3.427271886232652331e-02,3.427271886232652331e-01,-6.226907894059552362e-01,-2.799636007826900030e-01
5.988239557184162898e-01,6.320868529584777740e-01,3.326289724006148418e-02,3.326289724006148418e-01,-6.058929733590234790e-01,-2.732640009584086371e-01
5.998064509405854894e-01,6.320868529584777740e-01,3.228040201789228458e-02,3.228040201789228458e-01,-5.894971333015197601e-01,-2.666931131225969143e-01
6.007622768514423450e-01,6.320868529584777740e-01,3.132457610703542894e-02,3.132457610703542894e-01,-5.734955465141133857e-01,-2.602497854437590963e-01
6.016920777837548862e-01,6.320868529584777740e-01,3.039477517472288781e-02,3.039477517472288781e-01,-5.578805593875246771e-01,-2.539328076402957990e-01
6.025964854353034195e-01,6.320868529584777740e-01,2.949036752317435450e-02,2.949036752317435450e-01,-5.426445909291199854e-01,-2.477409156973764404e-01
6.034761189952821958e-01,6.320868529584777740e-01,2.861073396319557816e-02,2.861073396319557816e-01,-5.277801359872658082e-01,-2.416727963553100267e-01
6.043315852756253603e-01,6.320868529584777740e-01,2.775526768285241364e-02,2.775526768285241364e-01,-5.132797682058987121e-01,-2.357270913773745757e-01
6.051634788468308601e-01,6.320868529584777740e-01,2.692337411164691385e-02,2.692337411164691385e-01,-4.991361427232998693e-01,-2.299024016068307308e-01
6.059723821778756347e-01,6.320868529584777740e-01,2.611447078060213922e-02,2.611447078060213922e-01,-4.853419986268647790e-01,-2.241972908208433868e-01
6.067588657798383966e-01,6.320868529584777740e-01,2.532798717863937732e-02,2.532798717863937732e-01,-4.718901611776571414e-01,-2.186102893912633682e-01
6.075234883528619623e-01,6.320868529584777740e-01,2.456336460561581170e-02,2.456336460561581170e-01,-4.587735438141393729e-01,-2.131398977579812559e-01
6.082667969361097438e-01,6.320868529584777740e-01,2.382005602236803021e-02,2.382005602236803021e-01,-4.459851499486688908e-01,-2.077845897249885887e-01
6.089893270603849995e-01,6.320868529584777740e-01,2.309752589809277445e-02,2.309752589809277445e-01,-4.335180745651534551e-01,-2.025428155842257105e-01
6.096916029031018702e-01,6.320868529584777740e-01,2.239525005537590374e-02,2.239525005537590374e-01,-4.213655056301224278e-01,-1.974130050763633903e-01
6.103741374453111046e-01,6.320868529584777740e-01,2.171271551316666937e-02,2.171271551316666937e-01,-4.095207253255406243e-01,-1.923935701938739307e-01
6.110374326305009207e-01,6.320868529584777740e-01,2.104942032797685325e-02,2.104942032797685325e-01,-3.979771111138896700e-01,-1.874829078341211375e-01
6.116819795249073266e-01,6.320868529584777740e-01,2.040487343357044736e-02,2.040487343357044736e-01,-3.867281366438435342e-01,-1.826794023081390606e-01
6.123082584790829896e-01,6.320868529584777740e-01,1.977859447939478432e-02,1.977859447939478432e-01,-3.757673725053978231e-01,-1.779814277114499799e-01
6.129167392904875111e-01,6.320868529584777740e-01,1.917011366799026284e-02,1.917011366799026284e-01,-3.650884868427128893e-01,-1.733873501628102609e-01
6.135078813668757292e-01,6.320868529584777740e-01,1.857897159160204481e-02,1.857897159160204481e-01,-3.546852458329308178e-01,-1.688955299169103696e-01
6.140821338902722193e-01,6.320868529584777740e-01,1.800471906820555468e-02,1.800471906820555468e-01,-3.445515140378940799e-01,-1.645043233558385332e-01
6.146399359813331520e-01,6.320868529584777740e-01,1.744691697714462197e-02,1.744691697714462197e-01,-3.346812546365596219e-01,-1.602120848651134022e-01
6.151817168639075462e-01,6.320868529584777740e-01,1.690513609457022781e-02,1.690513609457022781e-01,-3.250685295446364975e-01,-1.560171685989342194e-01
6.157078960296220593e-01,6.320868529584777740e-01,1.637895692885571464e-02,1.637895692885571464e-01,-3.157074994287079051e-01,-1.519179301401507587e-01
6.162188834023225592e-01,6.320868529584777740e-01,1.586796955615521476e-02,1.586796955615521476e-01,-3.065924236202999253e-01,-1.479127280587477777e-01
6.167150795022171561e-01,6.320868529584777740e-01,1.537177345626061786e-02,1.537177345626061786e-01,-2.977176599367581389e-01,-1.439999253741519603e-01
6.171968756095743691e-01,6.320868529584777740e-01,1.488997734890340485e-02,1.488997734890340485e-01,-2.890776644143278062e-01,-1.401778909252937577e-01
6.176646539278390913e-01,6.320868529584777740e-01,1.442219903063868269e-02,1.442219903063868269e-01,-2.806669909588332956e-01,-1.364450006524464687e-01
6.181187877460385671e-01,6.320868529584777740e-01,1.396806521243920685e-02,1.396806521243920685e-01,-2.724802909196855083e-01,-1.327996387952934398e-01
6.185596416003584785e-01,6.320868529584777740e-01,1.352721135811929543e-02,1.352721135811929543e-01,-2.645123125919468521e-01,-1.292401990107538978e-01
6.189875714347773394e-01,6.320868529584777740e-01,1.309928152370043453e-02,1.309928152370043453e-01,-2.567579006513165396e-01,-1.257650854143121943e-01
6.194029247606547273e-01,6.320868529584777740e-01,1.268392819782304670e-02,1.268392819782304670e-01,-2.492119955264326947e-01,-1.223727135482022277e-01
6.198060408151773171e-01,6.320868529584777740e-01,1.228081214330045690e-02,1.228081214330045690e-01,-2.418696327135538837e-01,-1.190615112805493148e-01
6.201972507185717909e-01,6.320868529584777740e-01,1.188960223990598308e-02,1.188960223990598308e-01,-2.347259420366842875e-01,-1.158299196376244566e-01
6.205768776300025769e-01,6.320868529584777740e-01,1.150997532847519711e-02,1.150997532847519711e-01,-2.277761468584715843e-01,-1.126763935737196132e-01
6.209452369020759255e-01,6.320868529584777740e-01,1.114161605640184849e-02,1.114161605640184849e-01,-2.210155632440091722e-01,-1.095994026799906873e-01
6.213026362338812669e-01,6.320868529584777740e-01,1.078421672459650704e-02,1.078421672459650704e-01,-2.144395990832048682e-01,-1.065974318372397978e-01
6.216493758225029032e-01,6.320868529584777740e-01,1.043747713597487081e-02,1.043747713597487081e-01,-2.080437531729817380e-01,-1.036689818132330299e-01
6.219857485129431929e-01,6.320868529584777740e-01,1.010110444553458109e-02,1.010110444553458109e-01,-2.018236142641738340e-01,-1.008125698088280231e-01
6.223120399464026065e-01,6.320868529584777740e-01,9.774813012075167507e-03,9.774813012075167507e-02,-1.957748600756481494e-01,-9.802672995489647434e-02
6.226285287068665797e-01,6.320868529584777740e-01,9.458324251611194278e-03,9.458324251611194278e-02,-1.898932562783839373e-01,-9.531001376227199451e-02
6.229354864659543134e-01,6.320868529584777740e-01,9.151366492523460572e-03,9.151366492523460572e-02,-1.841746554526402235e-01,-9.266099052740561781e-02
6.232331781259893289e-01,6.320868529584777740e-01,8.853674832488445112e-03,8.853674832488445112e-02,-1.786149960210092758e-01,-9.007824769612482463e-02
6.235218619612546975e-01,6.320868529584777740e-01,8.564990997223076441e-03,8.564990997223076441e-02,-1.732103011592212027e-01,-8.756039118699043833e-02
6.238017897574014148e-01,6.320868529584777740e-01,8.285063201076359185e-03,8.285063201076359185e-02,-1.679566776880303536e-01,-8.510604567726676173e-02
6.240732069489803857e-01,6.320868529584777740e-01,8.013646009497388256e-03,8.013646009497388256e-02,-1.628503149473825573e-01,-8.271385485240867474e-02
6.243363527550741532e-01,6.320868529584777740e-01,7.750500203403620780e-03,7.750500203403620780e-02,-1.578874836562604855e-01,-8.038248162222427773e-02
6.245914603130056086e-01,6.320868529584777740e-01,7.495392645472165327e-03,7.495392645472165327e-02,-1.530645347588732719e-01,-7.811060830415161860e-02
6.248387568101066991e-01,6.320868529584777740e-01,7.248096148371074854e-03,7.248096148371074854e-02,-1.483778982606542840e-01,-7.589693677694353546e-02
6.250784636135300332e-01,6.320868529584777740e-01,7.008389344947740796e-03,7.008389344947740796e-02,-1.438240820540004350e-01,-7.374018860452302704e-02
