# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.645032392508321895e-01,7.645032392508321895e-01,7.645032392508321450e+00,0.000000000000000000e+00,7.645032392508321450e+00
7.645032392508321808e-04,7.645032392508321895e-01,7.637387360115813761e-01,7.637387360115813983e+00,-4.587019435504879894e-01,7.178685416565325994e+00
2.246875020158196901e-03,7.645032392508321895e-01,7.622563642306739995e-01,7.622563642306739773e+00,-8.894230685444259876e-01,6.733140573762313785e+00
4.402560858441793151e-03,7.645032392508321895e-01,7.601006783923903720e-01,7.601006783923903498e+00,-1.293411502970176485e+00,6.307595280953727013e+00
7.189006224820762223e-03,7.645032392508321895e-01,7.573142330260114186e-01,7.573142330260114186e+00,-1.671867219827372075e+00,5.901275110432742110e+00
1.056557910224300602e-02,7.645032392508321895e-01,7.539376601485892060e-01,7.539376601485892060e+00,-2.025943726453327542e+00,5.513432875032564517e+00
1.449349526716850467e-02,7.645032392508321895e-01,7.500097439836637125e-01,7.500097439836636681e+00,-2.356749698955296068e+00,5.143347740881340613e+00
1.893574620618213716e-02,7.645032392508321895e-01,7.455674930446500870e-01,7.455674930446500426e+00,-2.665350563408175333e+00,4.790324367038325093e+00
2.385702958189960324e-02,7.645032392508321895e-01,7.406462096689325758e-01,7.406462096689326202e+00,-2.952770025430506706e+00,4.453692071258819496e+00
2.922368216474294927e-02,7.645032392508321895e-01,7.352795570860892749e-01,7.352795570860893193e+00,-3.219991549705980560e+00,4.132804021154912633e+00
3.500361514970178750e-02,7.645032392508321895e-01,7.294996241011304505e-01,7.294996241011304505e+00,-3.467959790975294609e+00,3.827036450036009896e+00
4.116625177966422994e-02,7.645032392508321895e-01,7.233369874711679248e-01,7.233369874711678804e+00,-3.697581977977515422e+00,3.535787896734163382e+00
4.768246719930008953e-02,7.645032392508321895e-01,7.168207720515320513e-01,7.168207720515320958e+00,-3.909729251781524084e+00,3.258478468733796873e+00
5.452453046580932328e-02,7.645032392508321895e-01,7.099787087850228939e-01,7.099787087850229383e+00,-4.105237959905494449e+00,2.994549127944734934e+00
6.166604864511303352e-02,7.645032392508321895e-01,7.028371906057191421e-01,7.028371906057191865e+00,-4.284910907582251127e+00,2.743460998474940737e+00
6.908191292426424379e-02,7.645032392508321895e-01,6.954213263265679457e-01,6.954213263265679679e+00,-4.449518567490717835e+00,2.504694695774961843e+00
7.674824667299294523e-02,7.645032392508321895e-01,6.877549925778392303e-01,6.877549925778392748e+00,-4.599800249237229188e+00,2.277749676541163559e+00
