# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.532728660004561760e-01,7.532728660004561760e-01,7.532728660004561760e+00,0.000000000000000000e+00,7.532728660004561760e+00
7.532728660004561674e-04,7.532728660004561760e-01,7.525195931344557110e-01,7.525195931344557110e+00,-4.519637196002790347e-01,7.073232211744278075e+00
2.213868953175340219e-03,7.532728660004561760e-01,7.510589970472808519e-01,7.510589970472808297e+00,-8.763576523049154687e-01,6.634232318167892828e+00
4.337888272167013566e-03,7.532728660004561760e-01,7.489349777282892084e-01,7.489349777282892084e+00,-1.274411591394986054e+00,6.214938185887906030e+00
7.083401409747477721e-03,7.532728660004561760e-01,7.461894645907086732e-01,7.461894645907086954e+00,-1.647307882548321167e+00,5.814586763358765786e+00
1.041037322366381891e-02,7.532728660004561760e-01,7.428624927767923936e-01,7.428624927767923936e+00,-1.996183088349767765e+00,5.432441839418156171e+00
1.428058922152197589e-02,7.532728660004561760e-01,7.389922767789341984e-01,7.389922767789341762e+00,-2.322129598714917087e+00,5.067793169074424675e+00
1.865758453628757474e-02,7.532728660004561760e-01,7.346152814641686568e-01,7.346152814641686568e+00,-2.626197188859324960e+00,4.719955625782361608e+00
2.350657541363140868e-02,7.532728660004561760e-01,7.297662905868247396e-01,7.297662905868246952e+00,-2.909394526406350323e+00,4.388268379461896629e+00
2.879439312892143402e-02,7.532728660004561760e-01,7.244784728715347732e-01,7.244784728715347732e+00,-3.172690629173979815e+00,4.072094099541367918e+00
3.448942025416559809e-02,7.532728660004561760e-01,7.187834457462906057e-01,7.187834457462906279e+00,-3.417016275146500526e+00,3.770818182316405753e+00
4.056152919764140219e-02,7.532728660004561760e-01,7.127113368028147322e-01,7.127113368028147100e+00,-3.643265366085524093e+00,3.483848001942623007e+00
4.698202294131146456e-02,7.532728660004561760e-01,7.062908430591446907e-01,7.062908430591447129e+00,-3.852296246202024932e+00,3.210612184389422197e+00
5.372357790342047190e-02,7.532728660004561760e-01,6.995492880970357596e-01,6.995492880970357596e+00,-4.044932977265358609e+00,2.950559903704998987e+00
6.076018885589997559e-02,7.532728660004561760e-01,6.925126771445562213e-01,6.925126771445562213e+00,-4.221966571487723030e+00,2.703160199957839183e+00
6.806711582837526864e-02,7.532728660004561760e-01,6.852057501720809629e-01,6.852057501720809185e+00,-4.384156183485155012e+00,2.467901318235654173e+00
7.562083293267413131e-02,7.532728660004561760e-01,6.776520330677819892e-01,6.776520330677819892e+00,-4.532230262579384217e+00,2.244290068098435675e+00
8.339897904378283655e-02,7.532728660004561760e-01,6.698738869566733811e-01,6.698738869566733811e+00,-4.666887666665164858e+00,2.031851202901568954e+00
9.138031027518168925e-02,7.532728660004561760e-01,6.618925557252745007e-01,6.618925557252745229e+00,-4.788798738839328273e+00,1.830126818413416956e+00
9.954465418842188551e-02,7.532728660004561760e-01,6.537282118120343322e-01,6.537282118120343100e+00,-4.898606347944101103e+00,1.638675770176241997e+00
1.078728656786797080e-01,7.532728660004561760e-01,6.454000003217764680e-01,6.454000003217764458e+00,-4.996926894154718468e+00,1.457073109063045990e+00
1.163467844798438400e-01,7.532728660004561760e-01,6.369260815206123638e-01,6.369260815206123638e+00,-5.084351280698462539e+00,1.284909534507661100e+00
1.249491942344587297e-01,7.532728660004561760e-01,6.283236717659974602e-01,6.283236717659974602e+00,-5.161445852768942189e+00,1.121790864891032413e+00
1.336637830755627310e-01,7.532728660004561760e-01,6.196090829248934728e-01,6.196090829248934284e+00,-5.228753304662392409e+00,9.673375245865418748e-01
1.424751056691253848e-01,7.532728660004561760e-01,6.107977603313308190e-01,6.107977603313308634e+00,-5.286793556137592276e+00,8.211840471757163584e-01
1.513685466674055957e-01,7.532728660004561760e-01,6.019043193330505526e-01,6.019043193330505304e+00,-5.336064598968159878e+00,6.829785943623454258e-01
1.603302855251220460e-01,7.532728660004561760e-01,5.929425804753341023e-01,5.929425804753341467e+00,-5.377043314629870174e+00,5.523824901234712925e-01
1.693472626318508478e-01,7.532728660004561760e-01,5.839256033686053282e-01,5.839256033686053726e+00,-5.410186264037264436e+00,4.290697696487892898e-01
1.784071467155445290e-01,7.532728660004561760e-01,5.748657192849115916e-01,5.748657192849115916e+00,-5.435930450216241994e+00,3.127267426328739219e-01
1.874983034735014931e-01,7.532728660004561760e-01,5.657745625269546830e-01,5.657745625269546608e+00,-5.454694054774145151e+00,2.030515704954014566e-01
1.966097653885079954e-01,7.532728660004561760e-01,5.566631006119482361e-01,5.566631006119482805e+00,-5.466877149003868119e+00,9.975385711561468582e-02
2.057312026892260670e-01,7.532728660004561760e-01,5.475416633112301090e-01,5.475416633112301312e+00,-5.472862380430876250e+00,2.554252681425062121e-03
2.148528954152122972e-01,7.532728660004561760e-01,5.384199705852439344e-01,5.384199705852439344e+00,-5.473015635591704786e+00,-8.881592973926544232e-02
2.239657065482245912e-01,7.532728660004561760e-01,5.293071594522316126e-01,5.293071594522316126e+00,-5.467686679807393091e+00,-1.746150852850769652e-01
2.330610561727083641e-01,7.532728660004561760e-01,5.202118098277478397e-01,5.202118098277478175e+00,-5.457209774690263693e+00,-2.550916764127855174e-01
2.421308966295508680e-01,7.532728660004561760e-01,5.111419693709052803e-01,5.111419693709052581e+00,-5.441904274105535677e+00,-3.304845803964830964e-01
2.511676886283537025e-01,7.532728660004561760e-01,5.021051773721024736e-01,5.021051773721024958e+00,-5.422075199281684021e+00,-4.010234255606590636e-01
