# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.100609855734899112e-01,9.100609855734899112e-01,9.100609855734898446e+00,0.000000000000000000e+00,9.100609855734898446e+00
9.100609855734898695e-04,9.100609855734899112e-01,9.091509245879164647e-01,9.091509245879164425e+00,-5.460365913440679009e-01,8.545472654535096524e+00
2.674669236600489379e-03,9.100609855734899112e-01,9.073863163368893758e-01,9.073863163368894647e+00,-1.058764950616253309e+00,8.015098212752640450e+00
5.240787308902752559e-03,9.100609855734899112e-01,9.048201982645871499e-01,9.048201982645871055e+00,-1.539670843381335530e+00,7.508531139264535526e+00
8.557758495131469190e-03,9.100609855734899112e-01,9.015032270783583934e-01,9.015032270783583712e+00,-1.990182711737253918e+00,7.024849559046329794e+00
1.257721463726482053e-02,9.100609855734899112e-01,8.974837709362251115e-01,8.974837709362251559e+00,-2.411673685279969170e+00,6.563164024082282388e+00
1.725298718180640067e-02,9.100609855734899112e-01,8.928079983916834550e-01,8.928079983916834550e+00,-2.805463526724993883e+00,6.122616457191840666e+00
2.254102137206716316e-02,9.100609855734899112e-01,8.875199642014227619e-01,8.875199642014226953e+00,-3.172820514156415861e+00,5.702379127857811092e+00
2.839929347511370786e-02,9.100609855734899112e-01,8.816616920983761929e-01,8.816616920983761929e+00,-3.514963261827941388e+00,5.301653659155820542e+00
3.478773094407583422e-02,9.100609855734899112e-01,8.752732546294140770e-01,8.752732546294140548e+00,-3.833062481377269570e+00,4.919670064916870977e+00
4.166813541952964911e-02,9.100609855734899112e-01,8.683928501539602829e-01,8.683928501539602607e+00,-4.128242685272276447e+00,4.555685816267326160e+00
4.900410847661019337e-02,9.100609855734899112e-01,8.610568770968797248e-01,8.610568770968797025e+00,-4.401583834248334881e+00,4.208984936720462144e+00
5.676098002736278819e-02,9.100609855734899112e-01,8.533000055461271716e-01,8.533000055461272382e+00,-4.654122930451531914e+00,3.878877125009740467e+00
6.490573929061635439e-02,9.100609855734899112e-01,8.451552462828735290e-01,8.451552462828734846e+00,-4.886855557952185514e+00,3.564696904876549333e+00
7.340696824435757883e-02,9.100609855734899112e-01,8.366540173291323601e-01,8.366540173291323157e+00,-5.100737372244701362e+00,3.265802801046621795e+00
8.223477747820345796e-02,9.100609855734899112e-01,8.278262080952865087e-01,8.278262080952865531e+00,-5.296685540307510820e+00,2.981576540645354712e+00
9.136074436611388294e-02,9.100609855734899112e-01,8.187002412073760560e-01,8.187002412073759672e+00,-5.475580132746271644e+00,2.711422279327488027e+00
1.007578534819570520e-01,9.100609855734899112e-01,8.093031320915328175e-01,8.093031320915327953e+00,-5.638265469505943095e+00,2.454765851409384858e+00
1.104004391829411652e-01,9.100609855734899112e-01,7.996605463905487321e-01,7.996605463905487099e+00,-5.785551420590451244e+00,2.211054043315035855e+00
1.202641302882567764e-01,9.100609855734899112e-01,7.897968552852331348e-01,7.897968552852331570e+00,-5.918214663189358404e+00,1.979753889662973165e+00
1.303257967825386943e-01,9.100609855734899112e-01,7.797351887909511614e-01,7.797351887909512058e+00,-6.036999896569184010e+00,1.760351991340328048e+00
1.405634984759546458e-01,9.100609855734899112e-01,7.694974870975352932e-01,7.694974870975352488e+00,-6.142621016049520932e+00,1.552353854925831556e+00
1.509564355548631553e-01,9.100609855734899112e-01,7.591045500186267558e-01,7.591045500186267780e+00,-6.235762247345122411e+00,1.355283252841145369e+00
1.614849009590557938e-01,9.100609855734899112e-01,7.485760846144341452e-01,7.485760846144341230e+00,-6.317079242515566406e+00,1.168681603628774823e+00
1.721302345236113140e-01,9.100609855734899112e-01,7.379307510498785971e-01,7.379307510498786193e+00,-6.387200138733328814e+00,9.921073717654573798e-01
1.828747788253433648e-01,9.100609855734899112e-01,7.271862067481464909e-01,7.271862067481464464e+00,-6.446726581039263770e+00,8.251354864422006941e-01
1.937018366757196353e-01,9.100609855734899112e-01,7.163591488977703037e-01,7.163591488977703037e+00,-6.496234710225712305e+00,6.673567787519907313e-01
2.045956302039711183e-01,9.100609855734899112e-01,7.054653553695188206e-01,7.054653553695188428e+00,-6.536276116950889836e+00,5.183774367442985920e-01
2.155412614758970280e-01,9.100609855734899112e-01,6.945197240975928832e-01,6.945197240975929276e+00,-6.567378763155562460e+00,3.778184778203668159e-01
2.265246745956049634e-01,9.100609855734899112e-01,6.835363109778849200e-01,6.835363109778849200e+00,-6.590047871824777914e+00,2.453152379540712857e-01
2.375326192391083169e-01,9.100609855734899112e-01,6.725283663343816221e-01,6.725283663343816443e+00,-6.604766786101978759e+00,1.205168772418376832e-01
2.485526155703358664e-01,9.100609855734899112e-01,6.615083700031541003e-01,6.615083700031540559e+00,-6.611997798736513055e+00,3.085901295027504432e-03
2.595729204916928934e-01,9.100609855734899112e-01,6.504880650817970178e-01,6.504880650817970178e+00,-6.612182952814249504e+00,-1.073023019962793256e-01
2.705824951828503244e-01,9.100609855734899112e-01,6.394784903906396423e-01,6.394784903906396423e+00,-6.605744814694425315e+00,-2.109599107880288926e-01
2.815709738829289543e-01,9.100609855734899112e-01,6.284900116905609568e-01,6.284900116905609124e+00,-6.593087220047211261e+00,-3.081871031416021367e-01
2.925286338726933999e-01,9.100609855734899112e-01,6.175323517007964558e-01,6.175323517007964114e+00,-6.574595993858700638e+00,-3.992724768507365241e-01
3.034463666147727556e-01,9.100609855734899112e-01,6.066146189587171556e-01,6.066146189587171556e+00,-6.550639645247580134e+00,-4.844934556604085785e-01
3.143156500112860852e-01,9.100609855734899112e-01,5.957453355622037705e-01,5.957453355622037705e+00,-6.521570037908031026e+00,-5.641166822859933205e-01
3.251285217395707972e-01,9.100609855734899112e-01,5.849324638339190585e-01,5.849324638339190585e+00,-6.487723036970827195e+00,-6.383983986316366099e-01
3.358775536279923757e-01,9.100609855734899112e-01,5.741834319454974800e-01,5.741834319454975244e+00,-6.449419133052947117e+00,-7.075848135979718734e-01
3.465558270350541648e-01,9.100609855734899112e-01,5.635051585384357464e-01,5.635051585384357686e+00,-6.406964044237040135e+00,-7.719124588526824482e-01
3.571569091962306652e-01,9.100609855734899112e-01,5.529040763772592459e-01,5.529040763772592015e+00,-6.360649296705900291e+00,-8.316085329333082754e-01
3.676748305041138143e-01,9.100609855734899112e-01,5.423861550693760414e-01,5.423861550693760414e+00,-6.310752784729922737e+00,-8.868912340361623237e-01
3.781040626885933675e-01,9.100609855734899112e-01,5.319569228848965992e-01,5.319569228848965992e+00,-6.257539310687665335e+00,-9.379700818386993433e-01
3.884394978648890717e-01,9.100609855734899112e-01,5.216214877086008395e-01,5.216214877086008173e+00,-6.201261105777455818e+00,-9.850462286914476451e-01
3.986764284183156315e-01,9.100609855734899112e-01,5.113845571551742797e-01,5.113845571551742353e+00,-6.142158332055935865e+00,-1.028312760504193513e+00
4.088105276956917611e-01,9.100609855734899112e-01,5.012504578777980946e-01,5.012504578777980946e+00,-6.080459566425711060e+00,-1.067954987647730114e+00
4.188378314743030906e-01,9.100609855734899112e-01,4.912231540991868206e-01,4.912231540991868428e+00,-6.016382267166764386e+00,-1.104150726174895958e+00
4.287547201802969776e-01,9.100609855734899112e-01,4.813062653931929336e-01,4.813062653931929447e+00,-5.950133223596331788e+00,-1.137070569664402342e+00
4.385579018293244147e-01,9.100609855734899112e-01,4.715030837441654965e-01,4.715030837441655187e+00,-5.881908989416462674e+00,-1.166878151974807487e+00
4.482443956631543824e-01,9.100609855734899112e-01,4.618165899103355287e-01,4.618165899103355621e+00,-5.811896300297981099e+00,-1.193730401194625479e+00
4.578115164568648532e-01,9.100609855734899112e-01,4.522494691166250580e-01,4.522494691166250469e+00,-5.740272476226282450e+00,-1.217777785060031981e+00
4.672568594720693524e-01,9.100609855734899112e-01,4.428041261014205587e-01,4.428041261014205254e+00,-5.667205809122699556e+00,-1.239164548108494301e+00
4.765782860324629944e-01,9.100609855734899112e-01,4.334826995410269168e-01,4.334826995410269390e+00,-5.592855936236185599e+00,-1.258028940825916209e+00
4.857739096987740424e-01,9.100609855734899112e-01,4.242870758747158688e-01,4.242870758747158355e+00,-5.517374199786628353e+00,-1.274503441039469998e+00
4.948420830209811494e-01,9.100609855734899112e-01,4.152189025525087618e-01,4.152189025525087729e+00,-5.440903993324264221e+00,-1.288714967799176492e+00
5.037813848464083311e-01,9.100609855734899112e-01,4.062796007270815801e-01,4.062796007270815579e+00,-5.363581095256309439e+00,-1.300785087985493860e+00
5.125906081630369204e-01,9.100609855734899112e-01,3.974703774104529908e-01,3.974703774104529685e+00,-5.285533989977153624e+00,-1.310830215872623938e+00
5.212687484580782460e-01,9.100609855734899112e-01,3.887922371154116652e-01,3.887922371154116874e+00,-5.206884177024795335e+00,-1.318961805870678461e+00
5.298149925725325060e-01,9.100609855734899112e-01,3.802459930009574052e-01,3.802459930009574052e+00,-5.127746468672556013e+00,-1.325286538662981961e+00
5.382287080331205065e-01,9.100609855734899112e-01,3.718322775403694047e-01,3.718322775403693825e+00,-5.048229276352800277e+00,-1.329906500949106452e+00
5.465094328436136406e-01,9.100609855734899112e-01,3.635515527298762706e-01,3.635515527298762706e+00,-4.968434886295880482e+00,-1.332919358997117776e+00
5.546568657182070483e-01,9.100609855734899112e-01,3.554041198552828629e-01,3.554041198552828629e+00,-4.888459724756044622e+00,-1.334418526203215993e+00
5.626708567401801364e-01,9.100609855734899112e-01,3.473901288333097748e-01,3.473901288333097526e+00,-4.808394613183852861e+00,-1.334493324850755336e+00
5.705513984296680663e-01,9.100609855734899112e-01,3.395095871438218449e-01,3.395095871438218449e+00,-4.728325013692757928e+00,-1.333229142254539479e+00
5.782986172049305873e-01,9.100609855734899112e-01,3.317623683685593239e-01,3.317623683685593239e+00,-4.648331265157512604e+00,-1.330707581471919365e+00
5.859127652220459392e-01,9.100609855734899112e-01,3.241482203514439719e-01,3.241482203514439497e+00,-4.568488810269211164e+00,-1.327006606754771667e+00
5.933942125784857913e-01,9.100609855734899112e-01,3.166667729950041199e-01,3.166667729950041199e+00,-4.488868413863911222e+00,-1.322200683913870023e+00
