# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.601735092645967695e-01,9.601735092645967695e-01,9.601735092645967029e+00,0.000000000000000000e+00,9.601735092645967029e+00
9.601735092645967851e-04,9.601735092645967695e-01,9.592133357553321860e-01,9.592133357553322526e+00,-5.761041055587501347e-01,9.016029251994572391e+00
2.821949943728651027e-03,9.601735092645967695e-01,9.573515593208681285e-01,9.573515593208680841e+00,-1.117065860678434497e+00,8.456449732530245456e+00
5.529371351445730096e-03,9.601735092645967695e-01,9.546441379131510585e-01,9.546441379131509919e+00,-1.624452844630241977e+00,7.921988534501267942e+00
9.028991612612936174e-03,9.601735092645967695e-01,9.511445176519838229e-01,9.511445176519838896e+00,-2.099772156700341341e+00,7.411673019819497554e+00
1.326977917576209129e-02,9.601735092645967695e-01,9.469037300888346609e-01,9.469037300888347275e+00,-2.544472537889497232e+00,6.924564762998850043e+00
1.820302321521113237e-02,9.601735092645967695e-01,9.419704860493856025e-01,9.419704860493855136e+00,-2.959946423669435056e+00,6.459758436824420080e+00
2.378224309834261682e-02,9.601735092645967695e-01,9.363912661662541215e-01,9.363912661662540771e+00,-3.347531929878888590e+00,6.016380731783652180e+00
2.996310105465246551e-02,9.601735092645967695e-01,9.302104082099442728e-01,9.302104082099443616e+00,-3.708514773785909213e+00,5.593589308313534403e+00
3.670331794179367002e-02,9.601735092645967695e-01,9.234701913228030579e-01,9.234701913228031245e+00,-4.044130132284728951e+00,5.190571780943302294e+00
4.396259200702920533e-02,9.601735092645967695e-01,9.162109172575675364e-01,9.162109172575675586e+00,-4.355564439141312860e+00,4.806544733434362726e+00
5.170252054560817156e-02,9.601735092645967695e-01,9.084709887189885702e-01,9.084709887189886146e+00,-4.643957123147379740e+00,4.440752764042506406e+00
5.988652436059138662e-02,9.601735092645967695e-01,9.002869849040053829e-01,9.002869849040052941e+00,-4.910402288989912378e+00,4.092467560050140563e+00
6.847977493157961226e-02,9.601735092645967695e-01,8.916937343330171295e-01,8.916937343330172183e+00,-5.155950342592952040e+00,3.760987000737220143e+00
7.744912420264156439e-02,9.601735092645967695e-01,8.827243850619551635e-01,8.827243850619550969e+00,-5.381609562637179600e+00,3.445634287982371369e+00
8.676303690250175560e-02,9.601735092645967695e-01,8.734104723620950139e-01,8.734104723620950139e+00,-5.588347619916089748e+00,3.145757103704860391e+00
9.639152531273242897e-02,9.601735092645967695e-01,8.637819839518643406e-01,8.637819839518643406e+00,-5.777093046138404020e+00,2.860726793380239386e+00
1.063060864023011309e-01,9.601735092645967695e-01,8.538674228622956663e-01,8.538674228622957330e+00,-5.948736653741204528e+00,2.589937574881752802e+00
1.164796412493580152e-01,9.601735092645967695e-01,8.436938680152387127e-01,8.436938680152387349e+00,-6.104132908234172206e+00,2.332805771918215143e+00
1.268864766736067240e-01,9.601735092645967695e-01,8.332870325909900178e-01,8.332870325909899734e+00,-6.244101254549216939e+00,2.088769071360682794e+00
1.375021890049915041e-01,9.601735092645967695e-01,8.226713202596052099e-01,8.226713202596052099e+00,-6.369427398830884712e+00,1.857285803765167387e+00
1.483036299167527772e-01,9.601735092645967695e-01,8.118698793478440479e-01,8.118698793478440479e+00,-6.480864547056697234e+00,1.637834246421743245e+00
1.592688542531562335e-01,9.601735092645967695e-01,8.009046550114404805e-01,8.009046550114405250e+00,-6.579134601842140384e+00,1.429911948272264866e+00
1.703770697843869086e-01,9.601735092645967695e-01,7.897964394802098331e-01,7.897964394802098553e+00,-6.664929318738388453e+00,1.233035076063710100e+00
1.816085888232239764e-01,9.601735092645967695e-01,7.785649204413728208e-01,7.785649204413727986e+00,-6.738911423302207382e+00,1.046737781111520604e+00
1.929447816401721749e-01,9.601735092645967695e-01,7.672287276244246224e-01,7.672287276244246002e+00,-6.801715690168919082e+00,8.705715860753269197e-01
2.043680316157279186e-01,9.601735092645967695e-01,7.558054776488688509e-01,7.558054776488688731e+00,-6.853949985333462891e+00,7.041047911552258398e-01
2.158616920703991804e-01,9.601735092645967695e-01,7.443118171941975891e-01,7.443118171941975447e+00,-6.896196272802757044e+00,5.469218991392184037e-01
2.274100447149843551e-01,9.601735092645967695e-01,7.327634645496123866e-01,7.327634645496123866e+00,-6.929011586751121499e+00,3.986230587450023677e-01
2.389982596654440516e-01,9.601735092645967695e-01,7.211752495991526901e-01,7.211752495991526679e+00,-6.952928970275817910e+00,2.588235257157087688e-01
2.506123569684753360e-01,9.601735092645967695e-01,7.095611522961213780e-01,7.095611522961213780e+00,-6.968458381818787295e+00,1.271531411424264846e-01
2.622391695856208238e-01,9.601735092645967695e-01,6.979343396789758902e-01,6.979343396789758458e+00,-6.976087570287292650e+00,3.255826502465808403e-03
2.738663077854165961e-01,9.601735092645967695e-01,6.863072014791802289e-01,6.863072014791802289e+00,-6.976282919877396793e+00,-1.132109050855945043e-01
2.854821248947037593e-01,9.601735092645967695e-01,6.746913843698929547e-01,6.746913843698929547e+00,-6.969490265572364507e+00,-2.225764218734349598e-01
2.970756843618035936e-01,9.601735092645967695e-01,6.630978249027932314e-01,6.630978249027932314e+00,-6.956135680259833975e+00,-3.251574312319016613e-01
3.086367280857802431e-01,9.601735092645967695e-01,6.515367811788165264e-01,6.515367811788165042e+00,-6.936626234386022993e+00,-4.212584225978579511e-01
3.201556459674971267e-01,9.601735092645967695e-01,6.400178632970996428e-01,6.400178632970996873e+00,-6.911350729030130147e+00,-5.111720960591332741e-01
3.316234466396080771e-01,9.601735092645967695e-01,6.285500626249886924e-01,6.285500626249886480e+00,-6.880680403266570266e+00,-5.951797770166837864e-01
3.430317293340173768e-01,9.601735092645967695e-01,6.171417799305793928e-01,6.171417799305793928e+00,-6.844969616645579791e+00,-6.735518173397858632e-01
3.543726568466926685e-01,9.601735092645967695e-01,6.058008524179041565e-01,6.058008524179041565e+00,-6.804556507605141746e+00,-7.465479834261001812e-01
3.656389295610253387e-01,9.601735092645967695e-01,5.945345797035714863e-01,5.945345797035715307e+00,-6.759763628599602114e+00,-8.144178315638868071e-01
3.768237604922016204e-01,9.601735092645967695e-01,5.833497487723950936e-01,5.833497487723951380e+00,-6.710898558705835626e+00,-8.774010709818842457e-01
3.879208513162797356e-01,9.601735092645967695e-01,5.722526579483170339e-01,5.722526579483170117e+00,-6.658254494446835814e+00,-9.357279149636656967e-01
3.989243693488614961e-01,9.601735092645967695e-01,5.612491399157353289e-01,5.612491399157352845e+00,-6.602110819549023013e+00,-9.896194203916701682e-01
4.098289254394040793e-01,9.601735092645967695e-01,5.503445838251926903e-01,5.503445838251926681e+00,-6.542733654325583181e+00,-1.039287816073656501e+00
4.206295527483392971e-01,9.601735092645967695e-01,5.395439565162574169e-01,5.395439565162574169e+00,-6.480376385361164004e+00,-1.084936820198589835e+00
4.313216863752546426e-01,9.601735092645967695e-01,5.288518228893421824e-01,5.288518228893421380e+00,-6.415280176149140701e+00,-1.126761947255719321e+00
4.419011438074444409e-01,9.601735092645967695e-01,5.182723654571523841e-01,5.182723654571523397e+00,-6.347674459313878970e+00,-1.164950804742355572e+00
4.523641061591600065e-01,9.601735092645967695e-01,5.078094031054367630e-01,5.078094031054368074e+00,-6.277777411029372701e+00,-1.199683379975004627e+00
4.627071001728780830e-01,9.601735092645967695e-01,4.974664090917186865e-01,4.974664090917187309e+00,-6.205796408230845884e+00,-1.231132317313658575e+00
4.729269809548647951e-01,9.601735092645967695e-01,4.872465283097319744e-01,4.872465283097319855e+00,-6.131928469192027720e+00,-1.259463186094707865e+00
4.830209154182419917e-01,9.601735092645967695e-01,4.771525938463547778e-01,4.771525938463547334e+00,-6.056360678026317501e+00,-1.284834739562770167e+00
4.929863664076629126e-01,9.601735092645967695e-01,4.671871428569338569e-01,4.671871428569338569e+00,-5.979270593652552535e+00,-1.307399165083213965e+00
5.028210774805755845e-01,9.601735092645967695e-01,4.573524317840211850e-01,4.573524317840211850e+00,-5.900826643747603129e+00,-1.327302325907391278e+00
5.125230583208975066e-01,9.601735092645967695e-01,4.476504509436992629e-01,4.476504509436992407e+00,-5.821188504193153257e+00,-1.344683994756160850e+00
