# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.474949017880528457e-01,4.474949017880528457e-01,4.474949017880528679e+00,0.000000000000000000e+00,4.474949017880528679e+00
4.474949017880528639e-04,4.474949017880528457e-01,4.470474068862648198e-01,4.470474068862648309e+00,-2.684969410728155204e-01,4.201977127789833233e+00
1.315187516355089108e-03,4.474949017880528457e-01,4.461797142716977804e-01,4.461797142716977582e+00,-5.206155687402236332e-01,3.941181573976753949e+00
2.576998288319800809e-03,4.474949017880528457e-01,4.449179034997330362e-01,4.449179034997330362e+00,-7.570864631788465360e-01,3.692092571818483826e+00
4.208018317466360493e-03,4.474949017880528457e-01,4.432868834705864791e-01,4.432868834705864458e+00,-9.786120174879342493e-01,3.454256817217930209e+00
6.184464028334713676e-03,4.474949017880528457e-01,4.413104377597181216e-01,4.413104377597180772e+00,-1.185867426521014512e+00,3.227236951076166260e+00
8.483633434310682009e-03,4.474949017880528457e-01,4.390112683537421567e-01,4.390112683537421567e+00,-1.379501643585578918e+00,3.010611039951842649e+00
1.108386394428183611e-02,4.474949017880528457e-01,4.364110378437709992e-01,4.364110378437709770e+00,-1.560138305982694540e+00,2.803972072455015230e+00
1.396449166149849042e-02,4.474949017880528457e-01,4.335304101265543553e-01,4.335304101265543331e+00,-1.728376630329986341e+00,2.606927470935556990e+00
1.710581212580870175e-02,4.474949017880528457e-01,4.303890896622441509e-01,4.303890896622441176e+00,-1.884792278586122638e+00,2.419098618036318538e+00
2.048904245192254350e-02,4.474949017880528457e-01,4.270058593361302779e-01,4.270058593361302890e+00,-2.029938195668323786e+00,2.240120397692979104e+00
2.409628481780568335e-02,4.474949017880528457e-01,4.233986169702471658e-01,4.233986169702471436e+00,-2.164345419529867254e+00,2.069640750172604182e+00
2.791049125870608341e-02,4.474949017880528457e-01,4.195844105293467519e-01,4.195844105293467408e+00,-2.288523864540248365e+00,1.907320240753219043e+00
3.191542972368180409e-02,4.474949017880528457e-01,4.155794720643710694e-01,4.155794720643710249e+00,-2.402963078985409506e+00,1.752831641658300743e+00
3.609565135282336024e-02,4.474949017880528457e-01,4.113992504352295132e-01,4.113992504352294688e+00,-2.508132977484933690e+00,1.605859526867360998e+00
4.043645893465164926e-02,4.474949017880528457e-01,4.070584428534012034e-01,4.070584428534012034e+00,-2.604484549096985901e+00,1.466099879437026132e+00
4.492387650442364322e-02,4.474949017880528457e-01,4.025710252836292025e-01,4.025710252836292469e+00,-2.692450541863200542e+00,1.333259710973091927e+00
4.954462004529294750e-02,4.474949017880528457e-01,3.979502817427599259e-01,3.979502817427599481e+00,-2.772446124521565913e+00,1.207056692906033568e+00
5.428606925545285261e-02,4.474949017880528457e-01,3.932088325325999723e-01,3.932088325325999723e+00,-2.844869526095972212e+00,1.087218799230027511e+00
5.913624034553575937e-02,4.474949017880528457e-01,3.883586614425170724e-01,3.883586614425170502e+00,-2.910102654049739890e+00,9.734839603754306125e-01
6.408375983165620626e-02,4.474949017880528457e-01,3.834111419563966394e-01,3.834111419563966283e+00,-2.968511691672259811e+00,8.655997278917064719e-01
6.911783929056582176e-02,4.474949017880528457e-01,3.783770624974870378e-01,3.783770624974870600e+00,-3.020447675345760974e+00,7.633229496291096261e-01
7.422825104443835087e-02,4.474949017880528457e-01,3.732666507436144809e-01,3.732666507436144698e+00,-3.066247052323534117e+00,6.664194551126105814e-01
7.940530474382213877e-02,4.474949017880528457e-01,3.680895970442307208e-01,3.680895970442307430e+00,-3.106232219630256086e+00,5.746637508120513438e-01
8.463982481828713489e-02,4.474949017880528457e-01,3.628550769697657108e-01,3.628550769697657330e+00,-3.140712044679005999e+00,4.878387250186513313e-01
8.992312876525400400e-02,4.474949017880528457e-01,3.575717730227988556e-01,3.575717730227988334e+00,-3.169982368180113141e+00,4.057353620478751921e-01
9.524700624842565022e-02,4.474949017880528457e-01,3.522478955396272093e-01,3.522478955396271871e+00,-3.194326489902987731e+00,3.281524654932841401e-01
1.006036989781466245e-01,4.474949017880528457e-01,3.468912028099062073e-01,3.468912028099062184e+00,-3.214015637832601247e+00,2.548963902664609371e-01
1.059858813468942534e-01,4.474949017880528457e-01,3.415090204411586061e-01,3.415090204411586061e+00,-3.229309421248560685e+00,1.857807831630253759e-01
1.113866417939581854e-01,4.474949017880528457e-01,3.361082599940946603e-01,3.361082599940946380e+00,-3.240456268238367521e+00,1.206263317025788595e-01
1.167994648741923769e-01,4.474949017880528457e-01,3.306954369138604966e-01,3.306954369138605188e+00,-3.247693848140498218e+00,5.926052099810696916e-02
1.222182140065263684e-01,4.474949017880528457e-01,3.252766877815264634e-01,3.252766877815264746e+00,-3.251249479400419862e+00,1.517398414844883803e-03
1.276371148787018572e-01,4.474949017880528457e-01,3.198577869093509607e-01,3.198577869093509385e+00,-3.251340523305301655e+00,-5.276265421179227033e-02
1.330507394854561487e-01,4.474949017880528457e-01,3.144441623025966970e-01,3.144441623025966859e+00,-3.248174764052558228e+00,-1.037331410265913689e-01
1.384539907781077994e-01,4.474949017880528457e-01,3.090409110099450185e-01,3.090409110099450185e+00,-3.241950775591007083e+00,-1.515416654915568984e-01
1.438420879042102973e-01,4.474949017880528457e-01,3.036528138838425761e-01,3.036528138838425761e+00,-3.232858275661465441e+00,-1.963301368230396804e-01
1.492105520166304711e-01,4.474949017880528457e-01,2.982843497714223746e-01,2.982843497714223524e+00,-3.221078467452120897e+00,-2.382349697378973730e-01
1.545551926320768710e-01,4.474949017880528457e-01,2.929397091559760025e-01,2.929397091559760025e+00,-3.206784369267823287e+00,-2.773872777080632623e-01
1.598720945197524557e-01,4.474949017880528457e-01,2.876228072683003623e-01,2.876228072683003845e+00,-3.190141132605384122e+00,-3.139130599223802776e-01
1.651576051014357893e-01,4.474949017880528457e-01,2.823372966866170564e-01,2.823372966866170675e+00,-3.171306349009983538e+00,-3.479333821438128638e-01
1.704083223449047446e-01,4.474949017880528457e-01,2.770865794431480733e-01,2.770865794431480733e+00,-3.150430346081389832e+00,-3.795645516499090988e-01
1.756210831332087052e-01,4.474949017880528457e-01,2.718738186548441682e-01,2.718738186548441682e+00,-3.127656472982343061e+00,-4.089182864339013790e-01
1.807929520928693023e-01,4.474949017880528457e-01,2.667019496951835711e-01,2.667019496951835933e+00,-3.103121375796358272e+00,-4.361018788445223393e-01
1.859212108646454420e-01,4.474949017880528457e-01,2.615736909234074314e-01,2.615736909234074314e+00,-3.076955263065683788e+00,-4.612183538316094733e-01
1.910033478010384200e-01,4.474949017880528457e-01,2.564915539870143979e-01,2.564915539870144201e+00,-3.049282161835820126e+00,-4.843666219656759253e-01
1.960370480752348377e-01,4.474949017880528457e-01,2.514578537128180358e-01,2.514578537128180358e+00,-3.020220164517817274e+00,-5.056416273896369162e-01
2.010201841866922912e-01,4.474949017880528457e-01,2.464747176013605545e-01,2.464747176013605490e+00,-2.989881666874488531e+00,-5.251344908608830409e-01
2.059508068490636390e-01,4.474949017880528457e-01,2.415440949389892067e-01,2.415440949389892289e+00,-2.958373597422808920e+00,-5.429326480329166316e-01
2.108271362466316856e-01,4.474949017880528457e-01,2.366677655414211601e-01,2.366677655414211490e+00,-2.925797638540827972e+00,-5.591199831266164821e-01
2.156475536458870856e-01,4.474949017880528457e-01,2.318473481421657600e-01,2.318473481421657656e+00,-2.892250439553239794e+00,-5.737769581315821377e-01
2.204105933493293312e-01,4.474949017880528457e-01,2.270843084387235145e-01,2.270843084387235145e+00,-2.857823822065347130e+00,-5.869807376781119856e-01
2.251149349790037557e-01,4.474949017880528457e-01,2.223799668090490900e-01,2.223799668090491011e+00,-2.822604977804654691e+00,-5.988053097141636805e-01
2.297593960777067623e-01,4.474949017880528457e-01,2.177355057103460834e-01,2.177355057103461000e+00,-2.786676659221804186e+00,-6.093216021183431863e-01
2.343429250161979394e-01,4.474949017880528457e-01,2.131519767718549063e-01,2.131519767718549119e+00,-2.750117363094706224e+00,-6.185975953761571056e-01
2.388645941951514917e-01,4.474949017880528457e-01,2.086303075929013540e-01,2.086303075929013318e+00,-2.713001507372131194e+00,-6.266984314431178760e-01
2.433235935309607523e-01,4.474949017880528457e-01,2.041713082570920934e-01,2.041713082570920879e+00,-2.675399601485556111e+00,-6.336865189146352328e-01
2.477192242148785473e-01,4.474949017880528457e-01,1.997756775731742984e-01,1.997756775731742929e+00,-2.637378410350676994e+00,-6.396216346189340651e-01
2.520508927353344308e-01,4.474949017880528457e-01,1.954440090527184148e-01,1.954440090527184148e+00,-2.599001112273530367e+00,-6.445610217463462188e-01
2.563181051536156940e-01,4.474949017880528457e-01,1.911767966344371517e-01,1.911767966344371406e+00,-2.560327450968757912e+00,-6.485594846243865064e-01
2.605204616234345072e-01,4.474949017880528457e-01,1.869744401646183385e-01,1.869744401646183274e+00,-2.521413881891287900e+00,-6.516694802451046264e-01
2.646576511452288227e-01,4.474949017880528457e-01,1.828372506428240230e-01,1.828372506428240118e+00,-2.482313713076589323e+00,-6.539412066483492048e-01
2.687294465463582749e-01,4.474949017880528457e-01,1.787654552416945708e-01,1.787654552416945819e+00,-2.443077240677671291e+00,-6.554226882607254723e-01
2.727356996786616805e-01,4.474949017880528457e-01,1.747592021093911652e-01,1.747592021093911541e+00,-2.403751879382043377e+00,-6.561598582881318364e-01
2.766763368251362598e-01,4.474949017880528457e-01,1.708185649629165859e-01,1.708185649629165859e+00,-2.364382287884747580e+00,-6.561966382555817212e-01
2.805513543077852723e-01,4.474949017880528457e-01,1.669435474802675734e-01,1.669435474802675845e+00,-2.325010489589407481e+00,-6.555750147867316358e-01
2.843608142889556545e-01,4.474949017880528457e-01,1.631340874990971912e-01,1.631340874990971912e+00,-2.285675988702229322e+00,-6.543351137112574101e-01
2.881048407587548654e-01,4.474949017880528457e-01,1.593900610292979803e-01,1.593900610292979803e+00,-2.246415881879526566e+00,-6.525152715865467634e-01
2.917836157013954379e-01,4.474949017880528457e-01,1.557112860866574078e-01,1.557112860866574078e+00,-2.207264965584343486e+00,-6.501521047177694079e-01
2.953973754335642576e-01,4.474949017880528457e-01,1.520975263544885880e-01,1.520975263544885880e+00,-2.168255839301291843e+00,-6.472805757564059626e-01
2.989464071081573970e-01,4.474949017880528457e-01,1.485484946798954486e-01,1.485484946798954375e+00,-2.129419004755883638e+00,-6.439340579569292622e-01
3.024310453769548657e-01,4.474949017880528457e-01,1.450638564110979800e-01,1.450638564110979800e+00,-2.090782961278481178e+00,-6.401443971675013778e-01
3.058516692060355702e-01,4.474949017880528457e-01,1.416432325820172755e-01,1.416432325820172755e+00,-2.052374297448422702e+00,-6.359419716282499468e-01
3.092086988379534884e-01,4.474949017880528457e-01,1.382862029500993573e-01,1.382862029500993462e+00,-2.014217779150750953e+00,-6.313557496497574917e-01
3.125025928949063947e-01,4.474949017880528457e-01,1.349923088931464510e-01,1.349923088931464399e+00,-1.976336434171743761e+00,-6.264133452402793623e-01
3.157338456173353070e-01,4.474949017880528457e-01,1.317610561707175387e-01,1.317610561707175387e+00,-1.938751633457347356e+00,-6.211410717501719692e-01
3.189029842325891706e-01,4.474949017880528457e-01,1.285919175554636751e-01,1.285919175554636862e+00,-1.901483169152318187e+00,-6.155639935976813248e-01
3.220105664484832486e-01,4.474949017880528457e-01,1.254843353395695971e-01,1.254843353395695971e+00,-1.864549329536446809e+00,-6.097059761407508383e-01
3.250571780667632638e-01,4.474949017880528457e-01,1.224377237212895819e-01,1.224377237212895819e+00,-1.827966970968009086e+00,-6.035897337551132669e-01
3.280434307116678050e-01,4.474949017880528457e-01,1.194514710763850407e-01,1.194514710763850296e+00,-1.791751586942724739e+00,-5.972368761788744429e-01
3.309699596689544276e-01,4.474949017880528457e-01,1.165249421190984180e-01,1.165249421190984069e+00,-1.755917374371973594e+00,-5.906679531809895245e-01
