# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.663165781385400388e-01,7.663165781385400388e-01,7.663165781385400166e+00,0.000000000000000000e+00,7.663165781385400166e+00
7.663165781385400388e-04,7.663165781385400388e-01,7.655502615604015126e-01,7.655502615604015126e+00,-4.597899468831156966e-01,7.195712668720899430e+00
2.252204423149170055e-03,7.663165781385400388e-01,7.640643737153908210e-01,7.640643737153908432e+00,-8.915327070064149595e-01,6.749111030147493473e+00
4.413003371174549841e-03,7.663165781385400388e-01,7.619035747673654768e-01,7.619035747673654768e+00,-1.296479368815206534e+00,6.322556378858448234e+00
7.206057957085774436e-03,7.663165781385400388e-01,7.591105201814543069e-01,7.591105201814542625e+00,-1.675832751546701971e+00,5.915272450267840654e+00
1.059063978802378229e-02,7.663165781385400388e-01,7.557259383505162686e-01,7.557259383505162909e+00,-2.030749098562822930e+00,5.526510284942339979e+00
1.452787264745602526e-02,7.663165781385400388e-01,7.517887054910840083e-01,7.517887054910840305e+00,-2.362339715659356187e+00,5.155547339251484118e+00
1.898066024081341771e-02,7.663165781385400388e-01,7.473359178977265760e-01,7.473359178977265316e+00,-2.671672556014459410e+00,4.801686622962805906e+00
2.391361649646708831e-02,7.663165781385400388e-01,7.424029616420729782e-01,7.424029616420729560e+00,-2.959773753392158646e+00,4.464255863028570914e+00
2.929299833842361617e-02,7.663165781385400388e-01,7.370235798001164573e-01,7.370235798001164795e+00,-3.227629105173912549e+00,4.142606692827252246e+00
3.508664084966287011e-02,7.663165781385400388e-01,7.312299372888771964e-01,7.312299372888771742e+00,-3.476185506743556530e+00,3.836113866145215212e+00
4.126389474751664815e-02,7.663165781385400388e-01,7.250526833910233560e-01,7.250526833910234004e+00,-3.706352338712304295e+00,3.544174495197929708e+00
4.779556609489021834e-02,7.663165781385400388e-01,7.185210120436498205e-01,7.185210120436497760e+00,-3.919002808424121298e+00,3.266207312012376462e+00
5.465385817346502667e-02,7.663165781385400388e-01,7.116627199650750191e-01,7.116627199650750413e+00,-4.114975247144880832e+00,3.001651952505869581e+00
6.181231544729041960e-02,7.663165781385400388e-01,7.045042626912496608e-01,7.045042626912496608e+00,-4.295074364295214941e+00,2.749968262617281667e+00
6.924576954737754475e-02,7.663165781385400388e-01,6.970708085911625496e-01,6.970708085911625496e+00,-4.460072460052266763e+00,2.510635625859358733e+00
7.693028721005060189e-02,7.663165781385400388e-01,6.893862909284894647e-01,6.893862909284894869e+00,-4.610710597603850935e+00,2.283152311681043933e+00
8.484312010389176428e-02,7.663165781385400388e-01,6.814734580346483162e-01,6.814734580346483384e+00,-4.747699736304689111e+00,2.067034844041794273e+00
9.296265648213711263e-02,7.663165781385400388e-01,6.733539216564029539e-01,6.733539216564029317e+00,-4.871721826947217338e+00,1.861817389616811980e+00
1.012683745993441381e-01,7.663165781385400388e-01,6.650482035391959146e-01,6.650482035391958924e+00,-4.983430870324223605e+00,1.667051165067735319e+00
1.097407978330579292e-01,7.663165781385400388e-01,6.565757803054821373e-01,6.565757803054821373e+00,-5.083453940228266354e+00,1.482303862826555019e+00
