# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.403178447822624353e-01,4.403178447822624353e-01,4.403178447822623909e+00,0.000000000000000000e+00,4.403178447822623909e+00
4.403178447822623924e-04,4.403178447822624353e-01,4.398775269374801677e-01,4.398775269374802122e+00,-2.641907068693605254e-01,4.134584562505441596e+00
1.294094145815068977e-03,4.403178447822624353e-01,4.390237506364473852e-01,4.390237506364473852e+00,-5.122657806196695418e-01,3.877971725744804310e+00
2.535667619422355985e-03,4.403178447822624353e-01,4.377821771628400693e-01,4.377821771628401137e+00,-7.449440841643895084e-01,3.632877687464011629e+00
4.140528861776043845e-03,4.403178447822624353e-01,4.361773159204863637e-01,4.361773159204863859e+00,-9.629167454122233849e-01,3.398856413792640474e+00
6.085275745508995915e-03,4.403178447822624353e-01,4.342325690367534463e-01,4.342325690367534463e+00,-1.166848130239750425e+00,3.175477560127784038e+00
8.347570385254726028e-03,4.403178447822624353e-01,4.319702743970076919e-01,4.319702743970077030e+00,-1.357376783847452639e+00,2.962325960122624391e+00
1.090609762101271869e-02,4.403178447822624353e-01,4.294117471612496906e-01,4.294117471612496573e+00,-1.535116341454800803e+00,2.759001130157695769e+00
1.374052496978648077e-02,4.403178447822624353e-01,4.265773198124759302e-01,4.265773198124759524e+00,-1.700656409264256208e+00,2.565116788860503316e+00
1.683146399744629360e-02,4.403178447822624353e-01,4.234863807848161521e-01,4.234863807848161521e+00,-1.854563416595866876e+00,2.380300391252294645e+00
2.016043306423133744e-02,4.403178447822624353e-01,4.201574117180311152e-01,4.201574117180310708e+00,-1.997381440071022141e+00,2.204192677109288567e+00
2.370982139872730710e-02,4.403178447822624353e-01,4.166080233835351421e-01,4.166080233835351088e+00,-2.129633000697583878e+00,2.036447233137767210e+00
2.746285445653705651e-02,4.403178447822624353e-01,4.128549903257253684e-01,4.128549903257253462e+00,-2.251819834685864219e+00,1.876730068571389243e+00
3.140356052120394509e-02,4.403178447822624353e-01,4.089142842610584694e-01,4.089142842610584694e+00,-2.364423638800139393e+00,1.724719203810445300e+00
3.551673850625187978e-02,4.403178447822624353e-01,4.048011062760105694e-01,4.048011062760105361e+00,-2.467906791028739999e+00,1.580104271731365362e+00
3.978792691847295171e-02,4.403178447822624353e-01,4.005299178637894975e-01,4.005299178637894641e+00,-2.562713047332643157e+00,1.442586131305251484e+00
4.420337394382454349e-02,4.403178447822624353e-01,3.961144708384378710e-01,3.961144708384378710e+00,-2.649268215210975885e+00,1.311876493173402825e+00
4.875000861849347611e-02,4.403178447822624353e-01,3.915678361637689453e-01,3.915678361637689342e+00,-2.727980804801355408e+00,1.187697556836333934e+00
5.341541304884604019e-02,4.403178447822624353e-01,3.869024317334163743e-01,3.869024317334163854e+00,-2.799242658211542611e+00,1.069781659122621242e+00
5.818779564511086799e-02,4.403178447822624353e-01,3.821300491371515395e-01,3.821300491371515395e+00,-2.863429557758900845e+00,9.578709336126145502e-01
