# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.528822270612018253e-01,5.528822270612018253e-01,5.528822270612018031e+00,0.000000000000000000e+00,5.528822270612018031e+00
5.528822270612018547e-04,5.528822270612018253e-01,5.523293448341406453e-01,5.523293448341406453e+00,-3.317293362367079723e-01,5.191564112104698481e+00
1.624920865332873466e-03,5.528822270612018253e-01,5.512573061958689902e-01,5.512573061958690346e+00,-6.432231829629930786e-01,4.869349878995697267e+00
3.183894491504114799e-03,5.528822270612018253e-01,5.496983325696976896e-01,5.496983325696977118e+00,-9.353841757027803183e-01,4.561599149994196800e+00
5.199028032674775715e-03,5.528822270612018253e-01,5.476831990285270235e-01,5.476831990285270457e+00,-1.209080124702399672e+00,4.267751865582870785e+00
7.640936760403723577e-03,5.528822270612018253e-01,5.452412903007981537e-01,5.452412903007981981e+00,-1.465145236637321879e+00,3.987267666370660102e+00
1.048157225476973806e-02,5.528822270612018253e-01,5.424006548064320699e-01,5.424006548064320476e+00,-1.704381296619650321e+00,3.719625251444670155e+00
1.369417027428021863e-02,5.528822270612018253e-01,5.391880567869216101e-01,5.391880567869216101e+00,-1.927558811706275854e+00,3.464321756162940247e+00
1.725320046940699223e-02,5.528822270612018253e-01,5.356290265917947879e-01,5.356290265917947657e+00,-2.135418117076093303e+00,3.220872148841854354e+00
2.113431787941795134e-02,5.528822270612018253e-01,5.317479091817838288e-01,5.317479091817838288e+00,-2.328670446006575467e+00,2.988808645811262821e+00
2.531431615401003726e-02,5.528822270612018253e-01,5.275679109071917949e-01,5.275679109071917949e+00,-2.507998964755220328e+00,2.767680144316697621e+00
2.977108244303379447e-02,5.528822270612018253e-01,5.231111446181679892e-01,5.231111446181680336e+00,-2.674059773414283470e+00,2.557051672767396866e+00
3.448355389933428772e-02,5.528822270612018253e-01,5.183986731618674959e-01,5.183986731618674959e+00,-2.827482873780295947e+00,2.356503857838379012e+00
3.943167574141862031e-02,5.528822270612018253e-01,5.134505513197832327e-01,5.134505513197832549e+00,-2.968873105250557920e+00,2.165632407947274629e+00
4.459636082429768028e-02,5.528822270612018253e-01,5.082858662369041935e-01,5.082858662369042158e+00,-3.098811049727423494e+00,1.984047612641618663e+00
4.995945066844090232e-02,5.528822270612018253e-01,5.029227763927609507e-01,5.029227763927609729e+00,-3.217853906485945714e+00,1.811373857441664015e+00
5.550367789832829496e-02,5.528822270612018253e-01,4.973785491628735511e-01,4.973785491628735400e+00,-3.326536337932439746e+00,1.647249153696295654e+00
6.121263004358531296e-02,5.528822270612018253e-01,4.916695970176165331e-01,4.916695970176164998e+00,-3.425371287154210798e+00,1.491324683021954201e+00
6.707071465714452285e-02,5.528822270612018253e-01,4.858115124040572885e-01,4.858115124040573107e+00,-3.514850768135546755e+00,1.343264355905026353e+00
7.306312570629423797e-02,5.528822270612018253e-01,4.798191013549075734e-01,4.798191013549075734e+00,-3.595446629489829071e+00,1.202744384059246663e+00
7.917581119384987931e-02,5.528822270612018253e-01,4.737064158673519598e-01,4.737064158673519820e+00,-3.667611292533368150e+00,1.069452866140151670e+00
8.539544196801954201e-02,5.528822270612018253e-01,4.674867850931823110e-01,4.674867850931823554e+00,-3.731778464501789294e+00,9.430893864300342599e-01
9.170938168083220265e-02,5.528822270612018253e-01,4.611728453803696226e-01,4.611728453803696226e+00,-3.788363827687613039e+00,8.233646261160831870e-01
9.810565785625646740e-02,5.528822270612018253e-01,4.547765692049453579e-01,4.547765692049453357e+00,-3.837765705254558846e+00,7.099999867948945109e-01
