# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.626588460007577508e-01,6.626588460007577508e-01,6.626588460007577730e+00,0.000000000000000000e+00,6.626588460007577730e+00
6.626588460007578349e-04,6.626588460007577508e-01,6.619961871547569432e-01,6.619961871547569210e+00,-3.975953076004845599e-01,6.222366563947084650e+00
1.947554348396223975e-03,6.626588460007577508e-01,6.607112916523615320e-01,6.607112916523615098e+00,-7.709373014372467026e-01,5.836175615086368396e+00
3.816067412300326936e-03,6.626588460007577508e-01,6.588427785884574117e-01,6.588427785884574561e+00,-1.121107838342472185e+00,5.467319947542102376e+00
6.231312470958641145e-03,6.626588460007577508e-01,6.564275335297991010e-01,6.564275335297990566e+00,-1.449147035194986444e+00,5.115128300103004122e+00
9.158070359627255852e-03,6.626588460007577508e-01,6.535007756411305158e-01,6.535007756411305380e+00,-1.756054733201151130e+00,4.778953023210154250e+00
1.256272355061688502e-02,6.626588460007577508e-01,6.500961224501408120e-01,6.500961224501407898e+00,-2.042791914593822256e+00,4.458169309907585642e+00
1.641319367259727255e-02,6.626588460007577508e-01,6.462456523281604470e-01,6.462456523281604248e+00,-2.310282073188218988e+00,4.152174450093385261e+00
2.067888123958699920e-02,6.626588460007577508e-01,6.419799647611708071e-01,6.419799647611707627e+00,-2.559412540193783947e+00,3.860387107417923680e+00
2.533060751731851939e-02,6.626588460007577508e-01,6.373282384834392245e-01,6.373282384834392467e+00,-2.791035766638949589e+00,3.582246618195442878e+00
3.034055845686958394e-02,6.626588460007577508e-01,6.323182875438881911e-01,6.323182875438881467e+00,-3.005970563730619993e+00,3.317212311708261474e+00
3.568223062759147413e-02,6.626588460007577508e-01,6.269766153731662905e-01,6.269766153731662683e+00,-3.205003302433140355e+00,3.064762851298522328e+00
4.133037908344321804e-02,6.626588460007577508e-01,6.213284669173145813e-01,6.213284669173146035e+00,-3.388889073511025529e+00,2.824395595662120506e+00
4.726096709886117020e-02,6.626588460007577508e-01,6.153978789018965667e-01,6.153978789018966111e+00,-3.558352809250808768e+00,2.595625979768157343e+00
5.345111771225594111e-02,6.626588460007577508e-01,6.092077282885017819e-01,6.092077282885018263e+00,-3.714090368036870871e+00,2.377986914848147393e+00
5.987906701713552327e-02,6.626588460007577508e-01,6.027797789836222275e-01,6.027797789836222719e+00,-3.856769582927732642e+00,2.171028206908490077e+00
6.652411914270595084e-02,6.626588460007577508e-01,5.961347268580518000e-01,5.961347268580517778e+00,-3.987031275342256542e+00,1.974315993238261235e+00
7.336660286760021688e-02,6.626588460007577508e-01,5.892922431331575339e-01,5.892922431331575339e+00,-4.105490234936559624e+00,1.787432196395015715e+00
8.038782981213397905e-02,6.626588460007577508e-01,5.822710161886237579e-01,5.822710161886237579e+00,-4.212736166720265629e+00,1.609973995165971949e+00
8.757005415618433763e-02,6.626588460007577508e-01,5.750887918445733993e-01,5.750887918445734215e+00,-4.309334606430215153e+00,1.441553312015519062e+00
9.489643383143624156e-02,6.626588460007577508e-01,5.677624121693215509e-01,5.677624121693215287e+00,-4.395827805151109047e+00,1.281796316542106240e+00
1.023509931383423666e-01,6.626588460007577508e-01,5.603078528624153565e-01,5.603078528624153343e+00,-4.472735584143716636e+00,1.130342944480436707e+00
1.099185867396965249e-01,6.626588460007577508e-01,5.527402592610611842e-01,5.527402592610611620e+00,-4.540556160812503350e+00,9.868464317981082701e-01
1.175848649842304999e-01,6.626588460007577508e-01,5.450739810165272647e-01,5.450739810165272203e+00,-4.599766946720351690e+00,8.509728634449205131e-01
1.253362405151089709e-01,6.626588460007577508e-01,5.373226054856488076e-01,5.373226054856488076e+00,-4.650825318527074259e+00,7.224007363294138173e-01
1.331598561196203900e-01,6.626588460007577508e-01,5.294989898811373052e-01,5.294989898811373052e+00,-4.694169362706901438e+00,6.008205361044716142e-01
1.410435537777422477e-01,6.626588460007577508e-01,5.216152922230155031e-01,5.216152922230154587e+00,-4.730218594873081273e+00,4.859343273570733146e-01
1.489758448685997994e-01,6.626588460007577508e-01,5.136830011321579237e-01,5.136830011321579015e+00,-4.759374654514547665e+00,3.774553568070313503e-01
1.569458814951380510e-01,6.626588460007577508e-01,5.057129645056197553e-01,5.057129645056197553e+00,-4.782021975922901014e+00,2.751076691332965396e-01
1.649434288885896494e-01,6.626588460007577508e-01,4.977154171121681014e-01,4.977154171121680903e+00,-4.798528436070991887e+00,1.786257350506890162e-01
1.729588388555463041e-01,6.626588460007577508e-01,4.897000071452114467e-01,4.897000071452114689e+00,-4.809245980173992407e+00,8.775409127812228149e-02
1.809830242316307902e-01,6.626588460007577508e-01,4.816758217691269328e-01,4.816758217691269550e+00,-4.814511225650708326e+00,2.246992040561224258e-03
1.890074343069193252e-01,6.626588460007577508e-01,4.736514116938383978e-01,4.736514116938383978e+00,-4.814646045173121003e+00,-7.813192823473702475e-02
1.970240311893843854e-01,6.626588460007577508e-01,4.656348148113733654e-01,4.656348148113734098e+00,-4.809958129479019462e+00,-1.536099813652853641e-01
2.050252670737129079e-01,6.626588460007577508e-01,4.576335789270448151e-01,4.576335789270448373e+00,-4.800741530597130158e+00,-2.244057413266817846e-01
2.130040623839087599e-01,6.626588460007577508e-01,4.496547836168489631e-01,4.496547836168489631e+00,-4.787277186117511185e+00,-2.907293499490215538e-01
2.209537847591097059e-01,6.626588460007577508e-01,4.417050612416480448e-01,4.417050612416480782e+00,-4.769833425120550530e+00,-3.527828127040697481e-01
