# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.557178059004409754e-01,9.557178059004409754e-01,9.557178059004410642e+00,0.000000000000000000e+00,9.557178059004410642e+00
9.557178059004411324e-04,9.557178059004409754e-01,9.547620880945405508e-01,9.547620880945405730e+00,-5.734306835402547264e-01,8.974190197405150116e+00
2.808854631541397254e-03,9.557178059004409754e-01,9.529089512688996289e-01,9.529089512688996066e+00,-1.111882095384553182e+00,8.417207417304442885e+00
5.503712198912797705e-03,9.557178059004409754e-01,9.502140937015282063e-01,9.502140937015282063e+00,-1.616914540422853541e+00,7.885226396592428522e+00
8.987092405943440665e-03,9.557178059004409754e-01,9.467307134944975555e-01,9.467307134944975999e+00,-2.090028124218390460e+00,7.377279010726585540e+00
1.320820051404674247e-02,9.557178059004409754e-01,9.425096053863942780e-01,9.425096053863942558e+00,-2.532664864861966514e+00,6.892431189001976044e+00
1.811855174105024210e-02,9.557178059004409754e-01,9.375992541593907159e-01,9.375992541593907603e+00,-2.946210736202137248e+00,6.429781805391770355e+00
2.367188114859291800e-02,9.557178059004409754e-01,9.320459247518481094e-01,9.320459247518481760e+00,-3.331997644525563906e+00,5.988461602992917854e+00
2.982405671643488521e-02,9.557178059004409754e-01,9.258937491840061318e-01,9.258937491840061540e+00,-3.691305340705186566e+00,5.567632151134874974e+00
3.653299549939034024e-02,9.557178059004409754e-01,9.191848104010506004e-01,9.191848104010505338e+00,-4.025363269773318819e+00,5.166484834237186519e+00
4.375858276576951450e-02,9.557178059004409754e-01,9.119592231346714817e-01,9.119592231346715039e+00,-4.335352359827471247e+00,4.784239871519243792e+00
5.146259401930061012e-02,9.557178059004409754e-01,9.042552118811403306e-01,9.042552118811403972e+00,-4.622406752118690676e+00,4.420145366692713296e+00
5.960861980950098171e-02,9.557178059004409754e-01,8.961091860909400353e-01,8.961091860909400353e+00,-4.887615474120177161e+00,4.073476386789223191e+00
6.816199323838027790e-02,9.557178059004409754e-01,8.875558126620607391e-01,8.875558126620607169e+00,-5.132024057327577715e+00,3.743534069293029454e+00
7.708972007418887773e-02,9.557178059004409754e-01,8.786280858262520699e-01,8.786280858262520255e+00,-5.356636101485201529e+00,3.429644756777318726e+00
8.636041138567521203e-02,9.557178059004409754e-01,8.693573945147657911e-01,8.693573945147658577e+00,-5.562414786891767271e+00,3.131159158255891306e+00
9.594421861298713106e-02,9.557178059004409754e-01,8.597735872874538998e-01,8.597735872874538998e+00,-5.750284336387134765e+00,2.847451536487404233e+00
1.058127709939477856e-01,9.557178059004409754e-01,8.499050349064931620e-01,8.499050349064932064e+00,-5.921131428576442701e+00,2.577918920488489363e+00
1.159391152669572850e-01,9.557178059004409754e-01,8.397786906334836488e-01,8.397786906334836488e+00,-6.075806563805707938e+00,2.321980342529128549e+00
1.262976575742197072e-01,9.557178059004409754e-01,8.294201483262212404e-01,8.294201483262211738e+00,-6.215125384357444993e+00,2.079076098904766745e+00
1.368641074913725941e-01,9.557178059004409754e-01,8.188536984090684090e-01,8.188536984090683646e+00,-6.339869950291698864e+00,1.848667033798984782e+00
1.476154241119053967e-01,9.557178059004409754e-01,8.081023817885355509e-01,8.081023817885355953e+00,-6.450789972319714849e+00,1.630233845565641104e+00
1.585297641169947647e-01,9.557178059004409754e-01,7.971880417834462662e-01,7.971880417834462662e+00,-6.548604003053570821e+00,1.423276414780891841e+00
1.695864317635621954e-01,9.557178059004409754e-01,7.861313741368787245e-01,7.861313741368787689e+00,-6.634000587940525051e+00,1.227313153428262638e+00
1.807658307254724761e-01,9.557178059004409754e-01,7.749519751749684993e-01,7.749519751749684993e+00,-6.707639377146135118e+00,1.041880374603549875e+00
1.920494177248431023e-01,9.557178059004409754e-01,7.636683881755979009e-01,7.636683881755979009e+00,-6.770152199622359035e+00,8.665316821336199737e-01
2.034196578924270804e-01,9.557178059004409754e-01,7.522981480080138672e-01,7.522981480080138894e+00,-6.822144100550420198e+00,7.008373795297186959e-01
2.148599817979640336e-01,9.557178059004409754e-01,7.408578241024769140e-01,7.408578241024769362e+00,-6.864194343322171932e+00,5.443838977025974302e-01
2.263547440932712485e-01,9.557178059004409754e-01,7.293630618071696992e-01,7.293630618071697214e+00,-6.896857377184328897e+00,3.967732408873683170e-01
2.378891837126672071e-01,9.557178059004409754e-01,7.178286221877737683e-01,7.178286221877737461e+00,-6.920663771637558526e+00,2.576224502401789351e-01
2.494493855770871793e-01,9.557178059004409754e-01,7.062684203233537961e-01,7.062684203233537517e+00,-6.936121118651983330e+00,1.265630845815541861e-01
2.610222437499652992e-01,9.557178059004409754e-01,6.946955621504756762e-01,6.946955621504756984e+00,-6.943714903726871945e+00,3.240717777885038231e-03
2.725954259946212210e-01,9.557178059004409754e-01,6.831223799058196988e-01,6.831223799058196988e+00,-6.943909346793586401e+00,-1.126855477353894130e-01
2.841573396845035737e-01,9.557178059004409754e-01,6.715604662159373461e-01,6.715604662159373461e+00,-6.937148213929411611e+00,-2.215435517700381496e-01
2.956970990192089310e-01,9.557178059004409754e-01,6.600207068812320443e-01,6.600207068812320443e+00,-6.923855600823181078e+00,-3.236485320108606345e-01
3.072044935007132160e-01,9.557178059004409754e-01,6.485133123997277593e-01,6.485133123997277593e+00,-6.904436688902571007e+00,-4.193035649052934133e-01
3.186699576257269739e-01,9.557178059004409754e-01,6.370478482747139459e-01,6.370478482747139459e+00,-6.879278475008288041e+00,-5.087999922611485815e-01
3.300845417515146374e-01,9.557178059004409754e-01,6.256332641489263935e-01,6.256332641489263935e+00,-6.848750475472531463e+00,-5.924178339832675277e-01
3.414398840939039670e-01,9.557178059004409754e-01,6.142779218065370639e-01,6.142779218065371083e+00,-6.813205405433597761e+00,-6.704261873682266781e-01
3.527281838175564399e-01,9.557178059004409754e-01,6.029896220828845355e-01,6.029896220828845799e+00,-6.772979834191517057e+00,-7.430836133626712581e-01
3.639421751798726512e-01,9.557178059004409754e-01,5.917756307205683797e-01,5.917756307205683797e+00,-6.728394817389693472e+00,-8.106385101840096752e-01
3.750751026911705033e-01,9.557178059004409754e-01,5.806427032092704721e-01,5.806427032092704721e+00,-6.679756506778744551e+00,-8.733294746860398305e-01
3.861206972549997007e-01,9.557178059004409754e-01,5.695971086454412191e-01,5.695971086454411747e+00,-6.627356738297551786e+00,-9.313856518431400389e-01
3.970731532536446173e-01,9.557178059004409754e-01,5.586446526467963025e-01,5.586446526467963025e+00,-6.571473599186949954e+00,-9.850270727189869291e-01
4.079271065450176259e-01,9.557178059004409754e-01,5.477906993554233495e-01,5.477906993554233495e+00,-6.512371974823771836e+00,-1.034464981269538342e+00
4.186776133382636989e-01,9.557178059004409754e-01,5.370401925621772765e-01,5.370401925621772321e+00,-6.450304075947643767e+00,-1.079902150325871446e+00
4.293201299164771667e-01,9.557178059004409754e-01,5.263976759839638087e-01,5.263976759839637865e+00,-6.385509946928080716e+00,-1.121533187088442851e+00
4.398504931759817937e-01,9.557178059004409754e-01,5.158673127244591816e-01,5.158673127244592038e+00,-6.318217955702776223e+00,-1.159544828458184185e+00
4.502649019526405727e-01,9.557178059004409754e-01,5.054529039478004027e-01,5.054529039478003583e+00,-6.248645265995267373e+00,-1.194116226517263790e+00
4.605598991066476300e-01,9.557178059004409754e-01,4.951579067937933454e-01,4.951579067937933232e+00,-6.176998292404234370e+00,-1.225419224466301138e+00
4.707323543382080921e-01,9.557178059004409754e-01,4.849854515622328832e-01,4.849854515622328499e+00,-6.103473138936276854e+00,-1.253618623313948355e+00
4.807794477074371353e-01,9.557178059004409754e-01,4.749383581930038400e-01,4.749383581930038289e+00,-6.028256021537425902e+00,-1.278872439607387612e+00
4.906986538327054448e-01,9.557178059004409754e-01,4.650191520677355306e-01,4.650191520677354973e+00,-5.951523675160985682e+00,-1.301332154483630710e+00
5.004877267425253962e-01,9.557178059004409754e-01,4.552300791579155792e-01,4.552300791579155792e+00,-5.873443745891970380e+00,-1.321142954312814588e+00
5.101446853569140405e-01,9.557178059004409754e-01,4.455731205435269349e-01,4.455731205435268905e+00,-5.794175168633186601e+00,-1.338443963197917697e+00
5.196677995749828805e-01,9.557178059004409754e-01,4.360500063254580949e-01,4.360500063254581171e+00,-5.713868530841303972e+00,-1.353368467586722801e+00
5.290555769462931268e-01,9.557178059004409754e-01,4.266622289541478485e-01,4.266622289541478708e+00,-5.632666422786147820e+00,-1.366044133244669112e+00
5.383067499042788473e-01,9.557178059004409754e-01,4.174110559961621281e-01,4.174110559961620837e+00,-5.550703774791432288e+00,-1.376593214829811451e+00
5.474202635407815487e-01,9.557178059004409754e-01,4.082975423596594267e-01,4.082975423596594489e+00,-5.468108181901620846e+00,-1.385132758305026357e+00
5.563952639014537738e-01,9.557178059004409754e-01,3.993225419989872016e-01,3.993225419989872016e+00,-5.385000216403335038e+00,-1.391774796413463022e+00
5.652310867824846818e-01,9.557178059004409754e-01,3.904867191179562935e-01,3.904867191179563157e+00,-5.301493728618544843e+00,-1.396626537438981686e+00
5.739272470097717127e-01,9.557178059004409754e-01,3.817905588906692627e-01,3.817905588906692849e+00,-5.217696136372218518e+00,-1.399790547465525670e+00
5.824834281823121351e-01,9.557178059004409754e-01,3.732343777181288402e-01,3.732343777181288402e+00,-5.133708703524253458e+00,-1.401364926342965056e+00
5.908994728622183334e-01,9.557178059004409754e-01,3.648183330382226419e-01,3.648183330382226419e+00,-5.049626807943718987e+00,-1.401443477561492568e+00
5.991753731943683103e-01,9.557178059004409754e-01,3.565424327060726650e-01,3.565424327060726650e+00,-4.965540199289986134e+00,-1.400115872229259484e+00
6.073112619392954104e-01,9.557178059004409754e-01,3.484065439611455650e-01,3.484065439611455872e+00,-4.881533246956260008e+00,-1.397467807344804136e+00
