# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238235204842586867e-01,2.238235204842586867e-01,2.238235204842586867e+00,0.000000000000000000e+00,2.238235204842586867e+00
2.238235204842586943e-04,2.238235204842586867e-01,2.235996969637744358e-01,2.235996969637744414e+00,-1.342941122905505491e-01,2.101702857347193643e+00
6.578173267032367232e-04,2.238235204842586867e-01,2.231657031575554617e-01,2.231657031575554839e+00,-2.603962837313844592e-01,1.971260747844170380e+00
1.288937207706631824e-03,2.238235204842586867e-01,2.225345832765520671e-01,2.225345832765520449e+00,-3.786719286020368003e-01,1.846673904163483648e+00
2.104724479126375385e-03,2.238235204842586867e-01,2.217187960051323070e-01,2.217187960051322904e+00,-4.894723628518560243e-01,1.727715597199466879e+00
3.093283310266065501e-03,2.238235204842586867e-01,2.207302371739926217e-01,2.207302371739926272e+00,-5.931352986838112074e-01,1.614167073056115065e+00
4.243258848711366563e-03,2.238235204842586867e-01,2.195802616355473080e-01,2.195802616355472914e+00,-6.899853230671881832e-01,1.505817293288284731e+00
5.543816116485496617e-03,2.238235204842586867e-01,2.182797043677731919e-01,2.182797043677731974e+00,-7.803343606644697061e-01,1.402462683013262268e+00
6.984619652560952394e-03,2.238235204842586867e-01,2.168389008316977395e-01,2.168389008316977229e+00,-8.644821216452713841e-01,1.303906886671705845e+00
8.555813877303579396e-03,2.238235204842586867e-01,2.152677066069551004e-01,2.152677066069550893e+00,-9.427165348455834870e-01,1.209960531223967406e+00
1.024800415516860345e-02,2.238235204842586867e-01,2.135755163290900815e-01,2.135755163290900871e+00,-1.015314166719011313e+00,1.120440996571889558e+00
1.205223853269081491e-02,2.238235204842586867e-01,2.117712819515678579e-01,2.117712819515678468e+00,-1.082540626513334159e+00,1.035172193002344310e+00
1.395999012951326147e-02,2.238235204842586867e-01,2.098635303547454201e-01,2.098635303547454090e+00,-1.144650958093462734e+00,9.539843454539913559e-01
1.596314016088110771e-02,2.238235204842586867e-01,2.078603803233775860e-01,2.078603803233775693e+00,-1.201890018820700456e+00,8.767137844130752367e-01
1.805396157069026272e-02,2.238235204842586867e-01,2.057695589135684344e-01,2.057695589135684511e+00,-1.254492845885490926e+00,8.032027432501935849e-01
2.022510325482443708e-02,2.238235204842586867e-01,2.035984172294342531e-01,2.035984172294342365e+00,-1.302685010480508776e+00,7.332991618138335888e-01
2.246957485513999264e-02,2.238235204842586867e-01,2.013539456291186802e-01,2.013539456291186802e+00,-1.346682960189343747e+00,6.668564961018430548e-01
