# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.002151970872152242e-01,8.002151970872152242e-01,8.002151970872152020e+00,0.000000000000000000e+00,8.002151970872152020e+00
8.002151970872153170e-04,8.002151970872152242e-01,7.994149818901280513e-01,7.994149818901280291e+00,-4.801291182523037548e-01,7.514020700648976536e+00
2.351832464239328284e-03,8.002151970872152242e-01,7.978633646229759124e-01,7.978633646229758902e+00,-9.309703602912833276e-01,7.047663285938475575e+00
4.608216059985289353e-03,8.002151970872152242e-01,7.956069810272299314e-01,7.956069810272299314e+00,-1.353830157447588611e+00,6.602239652824710703e+00
7.524823621013721278e-03,8.002151970872152242e-01,7.926903734662015255e-01,7.926903734662015033e+00,-1.749964536617043542e+00,6.176939198044971491e+00
1.105912510184665042e-02,8.002151970872152242e-01,7.891560719853685235e-01,7.891560719853685235e+00,-2.120580888499801198e+00,5.770979831353884038e+00
1.517052456581496726e-02,8.002151970872152242e-01,7.850446725214003107e-01,7.850446725214003330e+00,-2.466839678380927658e+00,5.383607046833075671e+00
1.982028473446659222e-02,8.002151970872152242e-01,7.803949123527486043e-01,7.803949123527486265e+00,-2.789856101191023896e+00,5.014093022336462369e+00
2.497145420535186455e-02,8.002151970872152242e-01,7.752437428818633736e-01,7.752437428818633514e+00,-3.090701682531138417e+00,4.661735746287495097e+00
3.058879725086588452e-02,8.002151970872152242e-01,7.696263998363492842e-01,7.696263998363493286e+00,-3.370405827308453617e+00,4.325858171055039669e+00
3.663872611348541197e-02,8.002151970872152242e-01,7.635764709737298261e-01,7.635764709737298261e+00,-3.629957317571674835e+00,4.005807392165623426e+00
4.308923571532149999e-02,8.002151970872152242e-01,7.571259613718936965e-01,7.571259613718936521e+00,-3.870305761101677788e+00,3.700953852617258732e+00
4.990984070241931414e-02,8.002151970872152242e-01,7.503053563847958962e-01,7.503053563847958962e+00,-4.092362992258680165e+00,3.410690571589278797e+00
5.707151474667605806e-02,8.002151970872152242e-01,7.431436823405391801e-01,7.431436823405391578e+00,-4.297004426554029699e+00,3.134432396851361879e+00
6.454663203061793142e-02,8.002151970872152242e-01,7.356685650565972789e-01,7.356685650565973233e+00,-4.485070370365140668e+00,2.871615280200832565e+00
7.230891084257989876e-02,8.002151970872152242e-01,7.279062862446352700e-01,7.279062862446352256e+00,-4.657367287177205384e+00,2.621695575269146872e+00
8.033335921206877228e-02,8.002151970872152242e-01,7.198818378751464797e-01,7.198818378751465019e+00,-4.814669021693274154e+00,2.384149357058190866e+00
8.859622251726347042e-02,8.002151970872152242e-01,7.116189745699517122e-01,7.116189745699516678e+00,-4.957717983116860516e+00,2.158471762582656162e+00
9.707493299871643166e-02,8.002151970872152242e-01,7.031402640884988342e-01,7.031402640884988564e+00,-5.087226288871726787e+00,1.944176352013261777e+00
1.057480611153707173e-01,8.002151970872152242e-01,6.944671359718445069e-01,6.944671359718444847e+00,-5.203876869992596355e+00,1.740794489725848493e+00
1.145952686809975918e-01,8.002151970872152242e-01,6.856199284062176602e-01,6.856199284062176602e+00,-5.308324539376108042e+00,1.547874744686068560e+00
1.235972637210930730e-01,8.002151970872152242e-01,6.766179333661221929e-01,6.766179333661222373e+00,-5.401197024057280416e+00,1.364982309603941957e+00
1.327357569921489566e-01,8.002151970872152242e-01,6.674794400950663231e-01,6.674794400950663231e+00,-5.483095962633521836e+00,1.191698438317141395e+00
1.419934201070365554e-01,8.002151970872152242e-01,6.582217769801786966e-01,6.582217769801786744e+00,-5.554597868932575899e+00,1.027619900869210845e+00
1.513538452120110622e-01,8.002151970872152242e-01,6.488613518752042175e-01,6.488613518752042175e+00,-5.616255062984687463e+00,8.723584557673547124e-01
