# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.888858018532609151e-01,4.888858018532609151e-01,4.888858018532609151e+00,0.000000000000000000e+00,4.888858018532609151e+00
4.888858018532609741e-04,4.888858018532609151e-01,4.883969160514076702e-01,4.883969160514077146e+00,-2.933314811119469567e-01,4.590637679402130189e+00
1.436835371646734893e-03,4.888858018532609151e-01,4.874489664816141765e-01,4.874489664816142209e+00,-5.687697418760961909e-01,4.305719922940046018e+00
2.815356933734213408e-03,4.888858018532609151e-01,4.860704449195267229e-01,4.860704449195266896e+00,-8.271129372524721468e-01,4.033591511942795194e+00
4.597237647015971727e-03,4.888858018532609151e-01,4.842885642062449425e-01,4.842885642062449314e+00,-1.069128427969068262e+00,3.773757214093381052e+00
6.756494081707068236e-03,4.888858018532609151e-01,4.821293077715538278e-01,4.821293077715537834e+00,-1.295553860814668834e+00,3.525739216900869000e+00
9.268324438088251099e-03,4.888858018532609151e-01,4.796174774151726883e-01,4.796174774151726439e+00,-1.507098213828683697e+00,3.289076560323042742e+00
1.210906245050173864e-02,4.888858018532609151e-01,4.767767394027591643e-01,4.767767394027591976e+00,-1.704442807448114383e+00,3.063324586579477593e+00
1.525613292157317405e-02,4.888858018532609151e-01,4.736296689316877306e-01,4.736296689316877639e+00,-1.888242282642860204e+00,2.848054406674017436e+00
1.868800883331201215e-02,4.888858018532609151e-01,4.701977930199489064e-01,4.701977930199489286e+00,-2.059125547043294535e+00,2.642852383156194751e+00
2.238416998336646702e-02,4.888858018532609151e-01,4.665016318698944620e-01,4.665016318698944175e+00,-2.217696690032666673e+00,2.447319628666277502e+00
2.632506309628755009e-02,4.888858018532609151e-01,4.625607387569733442e-01,4.625607387569733220e+00,-2.364535867752670661e+00,2.261071519817062558e+00
3.049206336119034133e-02,4.888858018532609151e-01,4.583937384920705460e-01,4.583937384920705682e+00,-2.500200158941678907e+00,2.083737225979026775e+00
3.486743734869103550e-02,4.888858018532609151e-01,4.540183645045698935e-01,4.540183645045699379e+00,-2.625224392500391524e+00,1.914959252545307855e+00
3.943430726144626225e-02,4.888858018532609151e-01,4.494514945918146598e-01,4.494514945918146154e+00,-2.740121947653140211e+00,1.754392998265005943e+00
4.417661647402798542e-02,4.888858018532609151e-01,4.447091853792329297e-01,4.447091853792329630e+00,-2.845385527549038063e+00,1.601706326243291567e+00
4.907909631923403765e-02,4.888858018532609151e-01,4.398067055340268983e-01,4.398067055340268539e+00,-2.941487907123618850e+00,1.456579148216649688e+00
5.412723407926176011e-02,4.888858018532609151e-01,4.347585677739991272e-01,4.347585677739990828e+00,-3.028882656016662622e+00,1.318703021723328206e+00
5.930724214146181061e-02,4.888858018532609151e-01,4.295785597117990906e-01,4.295785597117991017e+00,-3.108004837320021974e+00,1.187780759797969043e+00
6.460602827964165296e-02,4.888858018532609151e-01,4.242797735736192344e-01,4.242797735736192344e+00,-3.179271682907913732e+00,1.063526052828278612e+00
7.001116702310433704e-02,4.888858018532609151e-01,4.188746348301565781e-01,4.188746348301565448e+00,-3.243083246077593795e+00,9.456631022239716522e-01
7.551087207678941482e-02,4.888858018532609151e-01,4.133749297764715003e-01,4.133749297764715003e+00,-3.299823032211046669e+00,8.339262655536683333e-01
8.109396975702985733e-02,4.888858018532609151e-01,4.077918320962310439e-01,4.077918320962310439e+00,-3.349858608144273830e+00,7.280597128180366084e-01
8.674987340855210005e-02,4.888858018532609151e-01,4.021359284447088012e-01,4.021359284447088456e+00,-3.393542190913345635e+00,6.278170935337428205e-01
9.246855876942772223e-02,4.888858018532609151e-01,3.964172430838331929e-01,3.964172430838331707e+00,-3.431211216525364982e+00,5.329612143129667245e-01
9.824054025173463434e-02,4.888858018532609151e-01,3.906452616015262946e-01,3.906452616015263057e+00,-3.463188889384138935e+00,4.432637266311241220e-01
1.040568481067046663e-01,4.888858018532609151e-01,3.848289537465562349e-01,3.848289537465562127e+00,-3.489784712982035852e+00,3.585048244835262743e-01
1.099090064441230474e-01,4.888858018532609151e-01,3.789767954091378677e-01,3.789767954091378677e+00,-3.511295002451020331e+00,2.784729516403583460e-01
1.157890120767054720e-01,4.888858018532609151e-01,3.730967897765554708e-01,3.730967897765554930e+00,-3.528003379549438101e+00,2.029645182161168293e-01
1.216893141611095075e-01,4.888858018532609151e-01,3.671964876921514076e-01,3.671964876921514076e+00,-3.540181250642437938e+00,1.317836262790761381e-01
1.276027946081414455e-01,4.888858018532609151e-01,3.612830072451194696e-01,3.612830072451194585e+00,-3.548088268219162789e+00,6.474180423203179657e-02
1.335227492355965939e-01,4.888858018532609151e-01,3.553630526176643212e-01,3.553630526176643212e+00,-3.551972776473089066e+00,1.657749703554145526e-03
1.394428696380221044e-01,4.888858018532609151e-01,3.494429322152388107e-01,3.494429322152388107e+00,-3.552072241455306312e+00,-5.764291930291820520e-02
