# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125394777913657274e-01,2.125394777913657274e-01,2.125394777913657052e+00,0.000000000000000000e+00,2.125394777913657052e+00
2.125394777913656953e-04,2.125394777913657274e-01,2.123269383135743538e-01,2.123269383135743649e+00,-1.275236866748241660e-01,1.995745696460919483e+00
6.246535252288232948e-04,2.125394777913657274e-01,2.119148242661368919e-01,2.119148242661368808e+00,-2.472684284624770967e-01,1.871879814198891712e+00
1.223955554086170270e-03,2.125394777913657274e-01,2.113155222372795627e-01,2.113155222372795627e+00,-3.595812173143975166e-01,1.753574005058398111e+00
1.998614983449356793e-03,2.125394777913657274e-01,2.105408628079163680e-01,2.105408628079163513e+00,-4.647956576179168575e-01,1.640612970461246656e+00
2.937335709858668494e-03,2.125394777913657274e-01,2.096021420815070702e-01,2.096021420815070702e+00,-5.632324358455786939e-01,1.532788984969492008e+00
4.029335334764929527e-03,2.125394777913657274e-01,2.085101424566007944e-01,2.085101424566007999e+00,-6.551997749437654672e-01,1.429901649622242532e+00
5.264325124633414954e-03,2.125394777913657274e-01,2.072751526667322985e-01,2.072751526667322874e+00,-7.409938739210975012e-01,1.331757652746225373e+00
6.632490679776522832e-03,2.125394777913657274e-01,2.059069871115891959e-01,2.059069871115891903e+00,-8.208993330858616044e-01,1.238170538030030299e+00
8.124473288722632719e-03,2.125394777913657274e-01,2.044150045026431051e-01,2.044150045026431162e+00,-8.951895653676544828e-01,1.148960479658776679e+00
9.731351945634620151e-03,2.125394777913657274e-01,2.028081258457311020e-01,2.028081258457310909e+00,-9.641271941472018270e-01,1.063954064310109082e+00
1.144462600897762014e-02,2.125394777913657274e-01,2.010948517823881176e-01,2.010948517823881065e+00,-1.027964438005790626e+00,9.829840798180904393e-01
1.325619848030242832e-02,2.125394777913657274e-01,1.992832793110632938e-01,1.992832793110632883e+00,-1.086943482794894278e+00,9.058893103157386051e-01
1.515835988265881035e-02,2.125394777913657274e-01,1.973811179087069101e-01,1.973811179087069156e+00,-1.141296841413830254e+00,8.325143376732389022e-01
1.714377271878251771e-02,2.125394777913657274e-01,1.953957050725832201e-01,1.953957050725832145e+00,-1.191247701674214010e+00,7.627093490516181351e-01
1.920545648981138512e-02,2.125394777913657274e-01,1.933340213015543319e-01,1.933340213015543263e+00,-1.237010262617332934e+00,6.963299503982103289e-01
2.133677325588007392e-02,2.125394777913657274e-01,1.912027045354856569e-01,1.912027045354856458e+00,-1.278790059641204957e+00,6.332369857136515012e-01
2.353141372052012723e-02,2.125394777913657274e-01,1.890080640708456106e-01,1.890080640708456050e+00,-1.316784278784027817e+00,5.732963619244282327e-01
2.578338382135262480e-02,2.125394777913657274e-01,1.867560939700131095e-01,1.867560939700131151e+00,-1.351182060499500626e+00,5.163788792006305250e-01
2.808699181010518298e-02,2.125394777913657274e-01,1.844524859812605444e-01,1.844524859812605388e+00,-1.382164793251539070e+00,4.623600665610663185e-01
3.043683580551384896e-02,2.125394777913657274e-01,1.821026419858518819e-01,1.821026419858518874e+00,-1.409906397245197507e+00,4.111200226133213675e-01
3.282779180318384782e-02,2.125394777913657274e-01,1.797116859881818796e-01,1.797116859881818796e+00,-1.434573598602001399e+00,3.625432612798173970e-01
3.525500212698182839e-02,2.125394777913657274e-01,1.772844756643839059e-01,1.772844756643839004e+00,-1.456326194278784181e+00,3.165185623650548230e-01
3.771386430701631487e-02,2.125394777913657274e-01,1.748256134843494125e-01,1.748256134843494181e+00,-1.475317308020696050e+00,2.729388268227981307e-01
4.020002036973308046e-02,2.125394777913657274e-01,1.723394574216326469e-01,1.723394574216326358e+00,-1.491693637630059355e+00,2.317009365862670034e-01
4.270934652610847149e-02,2.125394777913657274e-01,1.698301312652572559e-01,1.698301312652572559e+00,-1.505595693825234616e+00,1.927056188273379433e-01
4.523794324436659908e-02,2.125394777913657274e-01,1.673015345469991422e-01,1.673015345469991422e+00,-1.517158030954868231e+00,1.558573145151231909e-01
4.778212569407623567e-02,2.125394777913657274e-01,1.647573520972894778e-01,1.647573520972894778e+00,-1.526509469825798604e+00,1.210640511470961744e-01
5.033841454890058270e-02,2.125394777913657274e-01,1.622010632424651377e-01,1.622010632424651266e+00,-1.533773312894604057e+00,8.823731953004720907e-02
5.290352713567793297e-02,2.125394777913657274e-01,1.596359506556878083e-01,1.596359506556878083e+00,-1.539067552066397671e+00,5.729195449048041233e-02
5.547436891790433200e-02,2.125394777913657274e-01,1.570651088734613954e-01,1.570651088734613898e+00,-1.542505069335847745e+00,2.814601939876615333e-02
5.804802530207060773e-02,2.125394777913657274e-01,1.544914524892951335e-01,1.544914524892951224e+00,-1.544193830499757114e+00,7.206943931941101056e-04
6.062175375567620261e-02,2.125394777913657274e-01,1.519177240356895386e-01,1.519177240356895275e+00,-1.544237072163356927e+00,-2.505983180646165209e-02
6.319297622610114962e-02,2.125394777913657274e-01,1.493465015652645778e-01,1.493465015652645889e+00,-1.542733482254976529e+00,-4.926846660233064057e-02
6.575927184986586627e-02,2.125394777913657274e-01,1.467802059414998750e-01,1.467802059414998750e+00,-1.539777374258821663e+00,-7.197531484382291289e-02
6.831836994214619818e-02,2.125394777913657274e-01,1.442211078492195431e-01,1.442211078492195320e+00,-1.535458855368199149e+00,-9.324777687600382947e-02
7.086814325673893022e-02,2.125394777913657274e-01,1.416713345346267972e-01,1.416713345346267916e+00,-1.529863988755647553e+00,-1.131506434093796365e-01
7.340660150699072906e-02,2.125394777913657274e-01,1.391328762843749844e-01,1.391328762843749844e+00,-1.523074950151087625e+00,-1.317461873073377809e-01
7.593188513851178989e-02,2.125394777913657274e-01,1.366075926528539375e-01,1.366075926528539375e+00,-1.515170178912628174e+00,-1.490942523840887990e-01
7.844225934479444329e-02,2.125394777913657274e-01,1.340972184465712980e-01,1.340972184465712980e+00,-1.506224523769583712e+00,-1.652523393038707322e-01
8.093610831714670439e-02,2.125394777913657274e-01,1.316033694742190230e-01,1.316033694742190230e+00,-1.496309383411364990e+00,-1.802756886691747606e-01
8.341192972063204980e-02,2.125394777913657274e-01,1.291275480707336776e-01,1.291275480707336776e+00,-1.485492842091207244e+00,-1.942173613838704682e-01
8.586832938797901715e-02,2.125394777913657274e-01,1.266711484033867241e-01,1.266711484033867130e+00,-1.473839800408172085e+00,-2.071283163743049549e-01
8.830401622368855286e-02,2.125394777913657274e-01,1.242354615676771745e-01,1.242354615676771745e+00,-1.461412101425729748e+00,-2.190574857489580030e-01
9.071779731082318943e-02,2.125394777913657274e-01,1.218216804805425379e-01,1.218216804805425379e+00,-1.448268652280781943e+00,-2.300518474753565634e-01
9.310857321321028279e-02,2.125394777913657274e-01,1.194309045781554446e-01,1.194309045781554390e+00,-1.434465541432256019e+00,-2.401564956507016291e-01
9.547533346603231941e-02,2.125394777913657274e-01,1.170641443253334080e-01,1.170641443253334080e+00,-1.420056151693221969e+00,-2.494147084398878889e-01
9.781715224801036668e-02,2.125394777913657274e-01,1.147223255433553607e-01,1.147223255433553524e+00,-1.405091269186828473e+00,-2.578680137532749495e-01
1.001331842286130869e-01,2.125394777913657274e-01,1.124062935627526405e-01,1.124062935627526461e+00,-1.389619188361632229e+00,-2.655562527341057688e-01
1.024226605839423931e-01,2.125394777913657274e-01,1.101168172074233342e-01,1.101168172074233453e+00,-1.373685813197583760e+00,-2.725176411233503071e-01
1.046848851751593645e-01,2.125394777913657274e-01,1.078545926162063628e-01,1.078545926162063573e+00,-1.357334754730182835e+00,-2.787888285681192624e-01
1.069192308835195254e-01,2.125394777913657274e-01,1.056202469078462020e-01,1.056202469078461936e+00,-1.340607425016096421e+00,-2.844049559376344849e-01
1.091251360962859213e-01,2.125394777913657274e-01,1.034143416950798061e-01,1.034143416950798144e+00,-1.323543127659837504e+00,-2.893997107090393595e-01
1.113021013379814073e-01,2.125394777913657274e-01,1.012373764533843201e-01,1.012373764533843090e+00,-1.306179145017291710e+00,-2.938053804834486193e-01
1.134496860416285557e-01,2.125394777913657274e-01,9.908979174973717163e-02,9.908979174973717718e-01,-1.288550822188289091e+00,-2.976529046909173193e-01
1.155675054548066100e-01,2.125394777913657274e-01,9.697197233655911741e-02,9.697197233655912019e-01,-1.270691647906832422e+00,-3.009719245412412203e-01
1.176552276755305354e-01,2.125394777913657274e-01,9.488425011583519197e-02,9.488425011583518920e-01,-1.252633332434355262e+00,-3.037908312760033702e-01
1.197125708131268618e-01,2.125394777913657274e-01,9.282690697823886561e-02,9.282690697823886561e-01,-1.234405882557795930e+00,-3.061368127754072743e-01
1.217393002694456550e-01,2.125394777913657274e-01,9.080017752192007241e-02,9.080017752192006686e-01,-1.216037673791275919e+00,-3.080358985720752507e-01
1.237352261359072336e-01,2.125394777913657274e-01,8.880425165545849375e-02,8.880425165545848820e-01,-1.197555519876947194e+00,-3.095130033223623123e-01
1.257002007020365797e-01,2.125394777913657274e-01,8.683927708932914769e-02,8.683927708932914769e-01,-1.178984739677607640e+00,-3.105919687843161636e-01
1.276341160712874956e-01,2.125394777913657274e-01,8.490536172007823179e-02,8.490536172007823179e-01,-1.160349221550549537e+00,-3.112956043497672187e-01
1.295369018801034167e-01,2.125394777913657274e-01,8.300257591126231071e-02,8.300257591126231071e-01,-1.141671485289552646e+00,-3.116457261769295384e-01
1.314085231163016620e-01,2.125394777913657274e-01,8.113095467506406533e-02,8.113095467506405978e-01,-1.122972741718947232e+00,-3.116631949683066338e-01
1.332489780330030626e-01,2.125394777913657274e-01,7.929049975836266473e-02,7.929049975836266473e-01,-1.104272950020840360e+00,-3.113679524372137131e-01
1.350582961544607441e-01,2.125394777913657274e-01,7.748118163690498328e-02,7.748118163690498328e-01,-1.085590872874608870e+00,-3.107790565055590370e-01
1.368365363702678805e-01,2.125394777913657274e-01,7.570294142109784685e-02,7.570294142109784685e-01,-1.066944129484281856e+00,-3.099147152733033872e-01
1.385837851145476918e-01,2.125394777913657274e-01,7.395569267681803560e-02,7.395569267681803005e-01,-1.048349246567886750e+00,-3.087923197997064495e-01
1.403001546268475286e-01,2.125394777913657274e-01,7.223932316451819879e-02,7.223932316451819879e-01,-1.029821707379902085e+00,-3.074284757347200969e-01
1.419857812915738815e-01,2.125394777913657274e-01,7.055369649979184588e-02,7.055369649979184032e-01,-1.011375998835811751e+00,-3.058390338378933482e-01
1.436408240529164493e-01,2.125394777913657274e-01,6.889865373844927809e-02,6.889865373844927809e-01,-9.930256568055406685e-01,-3.040391194210478876e-01
1.452654629023169275e-01,2.125394777913657274e-01,6.727401488904879989e-02,6.727401488904880544e-01,-9.747833096402869213e-01,-3.020431607497988669e-01
1.468598974356424280e-01,2.125394777913657274e-01,6.567958035572329933e-02,6.567958035572329933e-01,-9.566607199953003349e-01,-2.998649164380673415e-01
1.484243454773241100e-01,2.125394777913657274e-01,6.411513231404161739e-02,6.411513231404162294e-01,-9.386688250090091667e-01,-2.975175018685929373e-01
1.499590417688189403e-01,2.125394777913657274e-01,6.258043602254678706e-02,6.258043602254679261e-01,-9.208177748968982002e-01,-2.950134146714302741e-01
1.514642367188466232e-01,2.125394777913657274e-01,6.107524107251910417e-02,6.107524107251910417e-01,-9.031169700166097325e-01,-2.923645592914186908e-01
1.529401952129451625e-01,2.125394777913657274e-01,5.959928257842056487e-02,5.959928257842056487e-01,-8.855750964591235785e-01,-2.895822706749179298e-01
