# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.912367421255911415e-01,7.912367421255911415e-01,7.912367421255911637e+00,0.000000000000000000e+00,7.912367421255911637e+00
7.912367421255911892e-04,7.912367421255911415e-01,7.904455053834655853e-01,7.904455053834656297e+00,-4.747420452753337017e-01,7.429713008559322596e+00
2.325444785107114599e-03,7.912367421255911415e-01,7.889112973404840412e-01,7.889112973404840190e+00,-9.205248257889264707e-01,6.968588147615913719e+00
4.556511642850229714e-03,7.912367421255911415e-01,7.866802304827409387e-01,7.866802304827409387e+00,-1.338640114645861523e+00,6.528162190181547864e+00
7.440394719611500077e-03,7.912367421255911415e-01,7.837963474059795876e-01,7.837963474059796098e+00,-1.730329846056810617e+00,6.107633628002985482e+00
1.093504115917306833e-02,7.912367421255911415e-01,7.803017009664180437e-01,7.803017009664180215e+00,-2.096787863736926383e+00,5.706229145927253832e+00
1.500031051332736259e-02,7.912367421255911415e-01,7.762364316122637442e-01,7.762364316122637220e+00,-2.439161612492579678e+00,5.323202703630057542e+00
1.959790013784466073e-02,7.912367421255911415e-01,7.716388419877464599e-01,7.716388419877464599e+00,-2.758553774710370554e+00,4.957834645167094045e+00
2.469127322687866832e-02,7.912367421255911415e-01,7.665454688987124454e-01,7.665454688987124676e+00,-3.056023853420408720e+00,4.609430835566715956e+00
3.024558939946934977e-02,7.912367421255911415e-01,7.609911527261218334e-01,7.609911527261218112e+00,-3.332589703554367233e+00,4.277321823706850878e+00
3.622763775443071932e-02,7.912367421255911415e-01,7.550091043711604222e-01,7.550091043711604222e+00,-3.589229012976846711e+00,3.960862030734757511e+00
4.260577231246556046e-02,7.912367421255911415e-01,7.486309698131256019e-01,7.486309698131256241e+00,-3.826880734820892194e+00,3.659428963310364047e+00
4.934984976683143981e-02,7.912367421255911415e-01,7.418868923587597086e-01,7.418868923587597308e+00,-4.046446472619535939e+00,3.372422450968061369e+00
5.643116946629412461e-02,7.912367421255911415e-01,7.348055726592970238e-01,7.348055726592970238e+00,-4.248791819677610881e+00,3.099263906915359357e+00
6.382241555644833919e-02,7.912367421255911415e-01,7.274143265691428439e-01,7.274143265691428439e+00,-4.434747654092507929e+00,2.839395611598920510e+00
7.149760120776245398e-02,7.912367421255911415e-01,7.197391409178286459e-01,7.197391409178286459e+00,-4.605111390788518833e+00,2.592280018389767626e+00
7.943201486091554242e-02,7.912367421255911415e-01,7.118047272646755852e-01,7.118047272646755630e+00,-4.760648191891836412e+00,2.357399080754919218e+00
8.760216842214411936e-02,7.912367421255911415e-01,7.036345737034470638e-01,7.036345737034470638e+00,-4.902092136737112860e+00,2.134253600297357778e+00
9.598574734340242776e-02,7.912367421255911415e-01,6.952509947821887692e-01,6.952509947821887692e+00,-5.030147352754976708e+00,1.922362595066910984e+00
