# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.209635577335608447e-01,5.209635577335608447e-01,5.209635577335608225e+00,0.000000000000000000e+00,5.209635577335608225e+00
5.209635577335608794e-04,5.209635577335608447e-01,5.204425941758272778e-01,5.204425941758272778e+00,-3.125781346401401706e-01,4.891847807118132607e+00
1.531111896178935028e-03,5.209635577335608447e-01,5.194324458373819065e-01,5.194324458373818842e+00,-6.060890030672227979e-01,4.588235455306596045e+00
3.000083780154969015e-03,5.209635577335608447e-01,5.179634739534059173e-01,5.179634739534058951e+00,-8.813831303855934607e-01,4.298251609148465491e+00
4.898880825045848902e-03,5.209635577335608447e-01,5.160646769085149854e-01,5.160646769085150076e+00,-1.139278226934559157e+00,4.021368542150590919e+00
7.199814724151788574e-03,5.209635577335608447e-01,5.137637430094090796e-01,5.137637430094090796e+00,-1.380560339463543507e+00,3.757077090630547289e+00
9.876456332320782475e-03,5.209635577335608447e-01,5.110871014012400293e-01,5.110871014012400515e+00,-1.605984964901430168e+00,3.504886049110970347e+00
1.290358654540087364e-02,5.209635577335608447e-01,5.080599711881599312e-01,5.080599711881599312e+00,-1.816278127848058865e+00,3.264321584033540447e+00
1.625714891688431751e-02,5.209635577335608447e-01,5.047064088166764995e-01,5.047064088166765217e+00,-2.012137422890059035e+00,3.034926665276706181e+00
1.991420395489543194e-02,5.209635577335608447e-01,5.010493537786654406e-01,5.010493537786654628e+00,-2.194233022806635347e+00,2.816260514980019281e+00
2.385288504440455024e-02,5.209635577335608447e-01,4.971106726891563188e-01,4.971106726891562744e+00,-2.363208653705473061e+00,2.607898073186089682e+00
2.805235594123227719e-02,5.209635577335608447e-01,4.929112017923285571e-01,4.929112017923285904e+00,-2.519682538096656987e+00,2.409429479826628917e+00
3.249276978604266619e-02,5.209635577335608447e-01,4.884707879475181924e-01,4.884707879475182146e+00,-2.664248306886218831e+00,2.220459572588963315e+00
3.715522958811195292e-02,5.209635577335608447e-01,4.838083281454488849e-01,4.838083281454489182e+00,-2.797475881241584528e+00,2.040607400212904654e+00
4.202175013020252592e-02,5.209635577335608447e-01,4.789418076033583049e-01,4.789418076033583382e+00,-2.919912325254347962e+00,1.869505750779235420e+00
4.707522124737102687e-02,5.209635577335608447e-01,4.738883364861898317e-01,4.738883364861898428e+00,-3.032082670301083915e+00,1.706800694560814513e+00
