# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.654669116384422045e-01,5.654669116384422045e-01,5.654669116384422267e+00,0.000000000000000000e+00,5.654669116384422267e+00
5.654669116384422904e-04,5.654669116384422045e-01,5.649014447268038142e-01,5.649014447268037920e+00,-3.392801469830342143e-01,5.309734300285003705e+00
1.661907253305385142e-03,5.654669116384422045e-01,5.638050043851368098e-01,5.638050043851368542e+00,-6.578642050002025954e-01,4.980185838851165947e+00
3.256366178857444602e-03,5.654669116384422045e-01,5.622105454595847096e-01,5.622105454595846652e+00,-9.566753553312601355e-01,4.665430099264586516e+00
5.317368114335961973e-03,5.654669116384422045e-01,5.601495435241062859e-01,5.601495435241062637e+00,-1.236601161287054218e+00,4.364894273954008419e+00
7.814859477209881375e-03,5.654669116384422045e-01,5.576520521612323700e-01,5.576520521612323478e+00,-1.498494817724349559e+00,4.078025703887973918e+00
1.072015341047259651e-02,5.654669116384422045e-01,5.547467582279695941e-01,5.547467582279695719e+00,-1.743176359957665511e+00,3.804291222322030208e+00
1.400587646596751501e-02,5.654669116384422045e-01,5.514610351724746895e-01,5.514610351724746451e+00,-1.971433833296942773e+00,3.543176518427803678e+00
1.764591717330521448e-02,5.654669116384422045e-01,5.478209944651369900e-01,5.478209944651370122e+00,-2.184024424402619680e+00,3.294185520248750443e+00
2.161537643266778913e-02,5.654669116384422045e-01,5.438515352057744501e-01,5.438515352057744501e+00,-2.381675555617523976e+00,3.056839796440220525e+00
2.589051967167438351e-02,5.654669116384422045e-01,5.395763919667677655e-01,5.395763919667677655e+00,-2.565085943404010749e+00,2.830677976263666906e+00
3.044873070830734704e-02,5.654669116384422045e-01,5.350181809301348679e-01,5.350181809301348679e+00,-2.734926621979738570e+00,2.615255187321610109e+00
3.526846726367247054e-02,5.654669116384422045e-01,5.301984443747697062e-01,5.301984443747697284e+00,-2.891841933219096994e+00,2.410142510528600290e+00
4.032921807009045428e-02,5.654669116384422045e-01,5.251376935683517155e-01,5.251376935683516933e+00,-3.036450483850794413e+00,2.214926451832722520e+00
4.561146152169170964e-02,5.654669116384422045e-01,5.198554501167504949e-01,5.198554501167505393e+00,-3.169346070960732398e+00,2.029208430206772995e+00
5.109662581631364137e-02,5.654669116384422045e-01,5.143702858221285146e-01,5.143702858221285368e+00,-3.291098576773188178e+00,1.852604281448097190e+00
5.676705053908038395e-02,5.654669116384422045e-01,5.086998610993618275e-01,5.086998610993617831e+00,-3.402254833660012245e+00,1.684743777333605586e+00
6.260594963958049375e-02,5.654669116384422045e-01,5.028609619988617663e-01,5.028609619988618107e+00,-3.503339460300036734e+00,1.525270159688581373e+00
6.859737575604946125e-02,5.654669116384422045e-01,4.968695358823927433e-01,4.968695358823927322e+00,-3.594855669881413807e+00,1.373839688942513515e+00
7.472618584141267617e-02,5.654669116384422045e-01,4.907407257970295422e-01,4.907407257970294978e+00,-3.677286051217920626e+00,1.230121206752374352e+00
8.097800804745113046e-02,5.654669116384422045e-01,4.844889035909910602e-01,4.844889035909910824e+00,-3.751093323623089226e+00,1.093795712286821598e+00
8.733920982471826688e-02,5.654669116384422045e-01,4.781277018137239376e-01,4.781277018137239487e+00,-3.816721066360273529e+00,9.645559517769659585e-01
9.379686719716309740e-02,5.654669116384422045e-01,4.716700444412791349e-01,4.716700444412791349e+00,-3.874594423466881654e+00,8.421060209459096946e-01
1.003387351717025255e-01,5.654669116384422045e-01,4.651281764667396512e-01,4.651281764667396956e+00,-3.925120784723690193e+00,7.261609799437067636e-01
1.069532192442363139e-01,5.654669116384422045e-01,4.585136923942059184e-01,4.585136923942059184e+00,-3.968690443520239697e+00,6.164464804218194871e-01
1.136293479648122912e-01,5.654669116384422045e-01,4.518375636736299272e-01,4.518375636736299050e+00,-4.005677232345594696e+00,5.126984043907043542e-01
1.203567465258273406e-01,5.654669116384422045e-01,4.451101651126148639e-01,4.451101651126148973e+00,-4.036439136609038414e+00,4.146625145171105586e-01
1.271256113382940867e-01,5.654669116384422045e-01,4.383413003001481179e-01,4.383413003001480845e+00,-4.061318887480047657e+00,3.220941155214331886e-01
1.339266855623129915e-01,5.654669116384422045e-01,4.315402260761291853e-01,4.315402260761292297e+00,-4.080644534411359103e+00,2.347577263499331934e-01
1.407512355589668751e-01,5.654669116384422045e-01,4.247156760794753572e-01,4.247156760794753794e+00,-4.094729997992296866e+00,1.524267628024569277e-01
1.475910282319010114e-01,5.654669116384422045e-01,4.178758834065411931e-01,4.178758834065411598e+00,-4.103875603760497981e+00,7.488323030491361720e-02
1.544383092278656389e-01,5.654669116384422045e-01,4.110286024105765934e-01,4.110286024105765712e+00,-4.108368597578760273e+00,1.917426527005439141e-03
1.612857819664829662e-01,5.654669116384422045e-01,4.041811296719592383e-01,4.041811296719592050e+00,-4.108483643170412591e+00,-6.667234645082054101e-02
1.681265874704552243e-01,5.654669116384422045e-01,3.973403241679869802e-01,3.973403241679869691e+00,-4.104483302383354903e+00,-1.310800607034852128e-01
1.749542849683571322e-01,5.654669116384422045e-01,3.905126266700850723e-01,3.905126266700850834e+00,-4.096618498741144698e+00,-1.914922320402938638e-01
1.817628332430550053e-01,5.654669116384422045e-01,3.837040783953872269e-01,3.837040783953872491e+00,-4.085128964818707686e+00,-2.480881808648351949e-01
1.885465726996664038e-01,5.654669116384422045e-01,3.769203389387758008e-01,3.769203389387758119e+00,-4.070243673966855269e+00,-3.010402845790971504e-01
1.953002081278198687e-01,5.654669116384422045e-01,3.701667035106223080e-01,3.701667035106223302e+00,-4.052181256892096073e+00,-3.505142217858727705e-01
2.020187921337947556e-01,5.654669116384422045e-01,3.634481195046474489e-01,3.634481195046474600e+00,-4.031150403584915054e+00,-3.966692085384404542e-01
2.086977092189158112e-01,5.654669116384422045e-01,3.567692024195263656e-01,3.567692024195263656e+00,-4.007350251072649527e+00,-4.396582268773858715e-01
2.153326604813491085e-01,5.654669116384422045e-01,3.501342511570930682e-01,3.501342511570930682e+00,-3.980970757459978415e+00,-4.796282458890477329e-01
2.219196489191935240e-01,5.654669116384422045e-01,3.435472627192486805e-01,3.435472627192486694e+00,-3.952193062706632620e+00,-5.167204355141459260e-01
2.284549653134865244e-01,5.654669116384422045e-01,3.370119463249556802e-01,3.370119463249556802e+00,-3.921189836575800225e+00,-5.510703733262434234e-01
2.349351746704468891e-01,5.654669116384422045e-01,3.305317369679953154e-01,3.305317369679952932e+00,-3.888125614176218825e+00,-5.828082444962658926e-01
2.413571032029576124e-01,5.654669116384422045e-01,3.241098084354845921e-01,3.241098084354845810e+00,-3.853157119506434025e+00,-6.120590351515882155e-01
2.477178258319531756e-01,5.654669116384422045e-01,3.177490858064890289e-01,3.177490858064890400e+00,-3.816433577397337906e+00,-6.389427193324475063e-01
2.540146541890155318e-01,5.654669116384422045e-01,3.114522574494266727e-01,3.114522574494266838e+00,-3.778097014237413731e+00,-6.635744397431468933e-01
2.602451251021035694e-01,5.654669116384422045e-01,3.052217865363386351e-01,3.052217865363386462e+00,-3.738282547852822546e+00,-6.860646824894360840e-01
2.664069895469426408e-01,5.654669116384422045e-01,2.990599220914995637e-01,2.990599220914995637e+00,-3.697118666903442818e+00,-7.065194459884471812e-01
2.724982020471828914e-01,5.654669116384422045e-01,2.929687095912593131e-01,2.929687095912592909e+00,-3.654727500144150376e+00,-7.250404042315574671e-01
2.785169105069999484e-01,5.654669116384422045e-01,2.869500011314422561e-01,2.869500011314422672e+00,-3.611225075890234226e+00,-7.417250645758115546e-01
2.844614464603594239e-01,5.654669116384422045e-01,2.810054651780827806e-01,2.810054651780827584e+00,-3.566721572015685293e+00,-7.566669202348577095e-01
2.903303157216954311e-01,5.654669116384422045e-01,2.751365959167467734e-01,2.751365959167467956e+00,-3.521321556801604302e+00,-7.699555976341363461e-01
2.961221894232680119e-01,5.654669116384422045e-01,2.693447222151741927e-01,2.693447222151741816e+00,-3.475124220943548448e+00,-7.816769987918066320e-01
3.018358954249614201e-01,5.654669116384422045e-01,2.636310162134807844e-01,2.636310162134807733e+00,-3.428223601016044952e+00,-7.919134388812372194e-01
3.074704100827667097e-01,5.654669116384422045e-01,2.579965015556754948e-01,2.579965015556755059e+00,-3.380708794683173757e+00,-8.007437791264186977e-01
3.130248503626593681e-01,5.654669116384422045e-01,2.524420612757828364e-01,2.524420612757828586e+00,-3.332664167935595056e+00,-8.082435551777664706e-01
3.184984662870342098e-01,5.654669116384422045e-01,2.469684453514079947e-01,2.469684453514080058e+00,-3.284169554624905008e+00,-8.144851011108249494e-01
3.238906337012980030e-01,5.654669116384422045e-01,2.415762779371442015e-01,2.415762779371442015e+00,-3.235300448558275921e+00,-8.195376691868339059e-01
3.292008473486430775e-01,5.654669116384422045e-01,2.362660642897991270e-01,2.362660642897991270e+00,-3.186128188407044703e+00,-8.234675455090534335e-01
3.344287142414372749e-01,5.654669116384422045e-01,2.310381973970049296e-01,2.310381973970049074e+00,-3.136720135676518417e+00,-8.263381617064693430e-01
3.395739473180608425e-01,5.654669116384422045e-01,2.258929643203813620e-01,2.258929643203813509e+00,-3.087139845974140595e+00,-8.282102027703270863e-01
3.446363593744073417e-01,5.654669116384422045e-01,2.208305522640348628e-01,2.208305522640348517e+00,-3.037447233807899494e+00,-8.291417111675509766e-01
3.496158572596371195e-01,5.654669116384422045e-01,2.158510543788050851e-01,2.158510543788050740e+00,-2.987698731137866659e+00,-8.291881873498159194e-01
3.545124363261318856e-01,5.654669116384422045e-01,2.109544753123103189e-01,2.109544753123103078e+00,-2.937947439896859692e+00,-8.284026867737566135e-01
3.593261751239492652e-01,5.654669116384422045e-01,2.061407365144929393e-01,2.061407365144929393e+00,-2.888243278690427740e+00,-8.268359135454983466e-01
3.640572303304120960e-01,5.654669116384422045e-01,2.014096813080301085e-01,2.014096813080301196e+00,-2.838633123877698505e+00,-8.245363107973973094e-01
3.687058319057952005e-01,5.654669116384422045e-01,1.967610797326470040e-01,1.967610797326470040e+00,-2.789160945229862687e+00,-8.215501479033926469e-01
3.732722784663879967e-01,5.654669116384422045e-01,1.921946331720542078e-01,1.921946331720542078e+00,-2.739867936355677713e+00,-8.179216046351356351e-01
3.777569328665172366e-01,5.654669116384422045e-01,1.877099787719249679e-01,1.877099787719249679e+00,-2.690792640077543929e+00,-8.136928523582942496e-01
3.821602179814106437e-01,5.654669116384422045e-01,1.833066936570315608e-01,1.833066936570315608e+00,-2.641971068936044276e+00,-8.089041323657286675e-01
3.864826126830674946e-01,5.654669116384422045e-01,1.789842989553747099e-01,1.789842989553747099e+00,-2.593436820994110548e+00,-8.035938314403634486e-01
3.907246480015802992e-01,5.654669116384422045e-01,1.747422636368619053e-01,1.747422636368618942e+00,-2.545221191107682746e+00,-7.977985547390638033e-01
3.948869034646192433e-01,5.654669116384422045e-01,1.705800081738229612e-01,1.705800081738229501e+00,-2.497353277823366469e+00,-7.915531960851369675e-01
3.989700036080496282e-01,5.654669116384422045e-01,1.664969080303925764e-01,1.664969080303925875e+00,-2.449860086058230912e+00,-7.848910057543050378e-01
4.029746146509046167e-01,5.654669116384422045e-01,1.624922969875375878e-01,1.624922969875375767e+00,-2.402766625712993154e+00,-7.778436558376173870e-01
4.069014413281758502e-01,5.654669116384422045e-01,1.585654703102663543e-01,1.585654703102663543e+00,-2.356096006362740081e+00,-7.704413032600765376e-01
4.107512238751210298e-01,5.654669116384422045e-01,1.547156877633211747e-01,1.547156877633211636e+00,-2.309869528167107777e+00,-7.627126505338961415e-01
4.145247351570128247e-01,5.654669116384422045e-01,1.509421764814293798e-01,1.509421764814293798e+00,-2.264106769135076913e+00,-7.546850043207831149e-01
4.182227779384725674e-01,5.654669116384422045e-01,1.472441336999696371e-01,1.472441336999696482e+00,-2.218825668875845647e+00,-7.463843318761491652e-01
4.218461822867446975e-01,5.654669116384422045e-01,1.436207293516975070e-01,1.436207293516975181e+00,-2.174042608963278056e+00,-7.378353154463028751e-01
4.253958031034721921e-01,5.654669116384422045e-01,1.400711085349700125e-01,1.400711085349700014e+00,-2.129772490036496713e+00,-7.290614046867966991e-01
4.288725177797310106e-01,5.654669116384422045e-01,1.365943938587111939e-01,1.365943938587111939e+00,-2.086028805755291149e+00,-7.200848671681792101e-01
4.322772239692729834e-01,5.654669116384422045e-01,1.331896876691692211e-01,1.331896876691692100e+00,-2.042823713725183676e+00,-7.109268370334915765e-01
4.356108374751116452e-01,5.654669116384422045e-01,1.298560741633305593e-01,1.298560741633305593e+00,-2.000168103503197070e+00,-7.016073618698914771e-01
4.388742902447633210e-01,5.654669116384422045e-01,1.265926213936788836e-01,1.265926213936788836e+00,-1.958071661791005447e+00,-6.921454478542166111e-01
4.420685284696295736e-01,5.654669116384422045e-01,1.233983831688126309e-01,1.233983831688126198e+00,-1.916542934919751584e+00,-6.825591032316253859e-01
4.451945107841726590e-01,5.654669116384422045e-01,1.202724008542695455e-01,1.202724008542695344e+00,-1.875589388725851236e+00,-6.728653801831558923e-01
4.482532065606973926e-01,5.654669116384422045e-01,1.172137050777448120e-01,1.172137050777448231e+00,-1.835217465914840140e+00,-6.630804151373919098e-01
4.512455942957084298e-01,5.654669116384422045e-01,1.142213173427337747e-01,1.142213173427337747e+00,-1.795432641006622365e+00,-6.532194675792846184e-01
4.541726600839615102e-01,5.654669116384422045e-01,1.112942515544806943e-01,1.112942515544806943e+00,-1.756239472951848235e+00,-6.432969574070412921e-01
4.570353961764738737e-01,5.654669116384422045e-01,1.084315154619683308e-01,1.084315154619683419e+00,-1.717641655507418097e+00,-6.333265008877346780e-01
4.598347996188975051e-01,5.654669116384422045e-01,1.056321120195446994e-01,1.056321120195446994e+00,-1.679642065454178823e+00,-6.233209452587318289e-01
4.625718709667952511e-01,5.654669116384422045e-01,1.028950406716469534e-01,1.028950406716469423e+00,-1.642242808738647586e+00,-6.132924020221781625e-01
4.652476130744907512e-01,5.654669116384422045e-01,1.002192985639514533e-01,1.002192985639514422e+00,-1.605445264617300083e+00,-6.032522789777856609e-01
4.678630299542884674e-01,5.654669116384422045e-01,9.760388168415373711e-02,9.760388168415373711e-01,-1.569250127878629719e+00,-5.932113110370923481e-01
4.704191257029824991e-01,5.654669116384422045e-01,9.504778593545970544e-02,9.504778593545970544e-01,-1.533657449216419000e+00,-5.831795898618219454e-01
4.729169034926903326e-01,5.654669116384422045e-01,9.255000814575187196e-02,9.255000814575187196e-01,-1.498666673824700091e+00,-5.731665923671813712e-01
4.753573646231614713e-01,5.654669116384422045e-01,9.010954701528073318e-02,9.010954701528073318e-01,-1.464276678282683264e+00,-5.631812081298759320e-01
4.777415076328196397e-01,5.654669116384422045e-01,8.772540400562256480e-02,8.772540400562256480e-01,-1.430485805794901033e+00,-5.532317657386753851e-01
4.800703274659038899e-01,5.654669116384422045e-01,8.539658417253831457e-02,8.539658417253831457e-01,-1.397291899850550134e+00,-5.433260581251669885e-01
4.823448146931756386e-01,5.654669116384422045e-01,8.312209694526656589e-02,8.312209694526656589e-01,-1.364692336363049208e+00,-5.334713669103835487e-01
4.845659547837563585e-01,5.654669116384422045e-01,8.090095685468584596e-02,8.090095685468584596e-01,-1.332684054348431957e+00,-5.236744858015734971e-01
4.867347274257569079e-01,5.654669116384422045e-01,7.873218421268529665e-02,7.873218421268529665e-01,-1.301263585200329587e+00,-5.139417430734766201e-01
4.888521058934501284e-01,5.654669116384422045e-01,7.661480574499207608e-02,7.661480574499207608e-01,-1.270427080615932347e+00,-5.042790231660115863e-01
4.909190564588267192e-01,5.654669116384422045e-01,7.454785517961548535e-02,7.454785517961548535e-01,-1.240170339225954432e+00,-4.946917874297995787e-01
4.929365378454603763e-01,5.654669116384422045e-01,7.253037379298182818e-02,7.253037379298182818e-01,-1.210488831980194302e+00,-4.851850940503760201e-01
4.949055007226889624e-01,5.654669116384422045e-01,7.056141091575324209e-02,7.056141091575324209e-01,-1.181377726337151657e+00,-4.757636171796192359e-01
4.968268872381996215e-01,5.654669116384422045e-01,6.864002440024258300e-02,6.864002440024258300e-01,-1.152831909306395453e+00,-4.664316653039696225e-01
