# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.630050311385194961e-01,6.630050311385194961e-01,6.630050311385194739e+00,0.000000000000000000e+00,6.630050311385194739e+00
6.630050311385195369e-04,6.630050311385194961e-01,6.623420261073810211e-01,6.623420261073809989e+00,-3.978030186830849857e-01,6.225617242390725004e+00
1.948571786516111425e-03,6.630050311385194961e-01,6.610564593520034116e-01,6.610564593520034116e+00,-7.713400532265657361e-01,5.839224540293468380e+00
3.818060995923050482e-03,6.630050311385194961e-01,6.591869701425964179e-01,6.591869701425964401e+00,-1.121693525644196221e+00,5.470176175781768180e+00
6.234567822908166843e-03,6.630050311385194961e-01,6.567704633156112859e-01,6.567704633156113303e+00,-1.449904096191079184e+00,5.117800536965034119e+00
9.162854703589785182e-03,6.630050311385194961e-01,6.538421764349297005e-01,6.538421764349297227e+00,-1.756972128408951228e+00,4.781449635940345999e+00
1.256928654786543947e-02,6.630050311385194961e-01,6.504357445906540081e-01,6.504357445906539859e+00,-2.043859106565415473e+00,4.460498339341124385e+00
1.642176822607520695e-02,6.630050311385194961e-01,6.465832629124442787e-01,6.465832629124443010e+00,-2.311489006925837586e+00,4.154343622198605424e+00
2.068968426650483194e-02,6.630050311385194961e-01,6.423153468720146364e-01,6.423153468720146364e+00,-2.560749624257785406e+00,3.862403844462360958e+00
2.534384069138069517e-02,6.630050311385194961e-01,6.376611904471387593e-01,6.376611904471387149e+00,-2.792493854925526264e+00,3.584118049545860885e+00
3.035640892121114348e-02,6.630050311385194961e-01,6.326486222173083318e-01,6.326486222173083540e+00,-3.007540937898256495e+00,3.318945284274827046e+00
3.570087167946907336e-02,6.630050311385194961e-01,6.273041594590503811e-01,6.273041594590504033e+00,-3.206677654954770418e+00,3.066363939635733615e+00
4.135197083169057930e-02,6.630050311385194961e-01,6.216530603068288752e-01,6.216530603068289196e+00,-3.390659491332903563e+00,2.825871111735385632e+00
4.728565709508562170e-02,6.630050311385194961e-01,6.157193740434339091e-01,6.157193740434339091e+00,-3.560211758036979646e+00,2.596981982397359445e+00
5.347904155672039694e-02,6.630050311385194961e-01,6.095259895817990436e-01,6.095259895817990881e+00,-3.716030676980919267e+00,2.379229218837071613e+00
5.991034894023888197e-02,6.630050311385194961e-01,6.030946821982806627e-01,6.030946821982806405e+00,-3.858784430111028563e+00,2.172162391871777842e+00
6.655887256294454324e-02,6.630050311385194961e-01,5.964461585755749251e-01,5.964461585755749695e+00,-3.989114173623442561e+00,1.975347412132307134e+00
7.340493092686344034e-02,6.630050311385194961e-01,5.896001002116560974e-01,5.896001002116561196e+00,-4.107635018351296630e+00,1.788365983765264566e+00
8.042982588915886799e-02,6.630050311385194961e-01,5.825752052493606836e-01,5.825752052493607280e+00,-4.214936977377248262e+00,1.610815075116359019e+00
8.761580235896591906e-02,6.630050311385194961e-01,5.753892287795535632e-01,5.753892287795535410e+00,-4.311585881884272275e+00,1.442306405911263134e+00
9.494600946936410102e-02,6.630050311385194961e-01,5.680590216691554506e-01,5.680590216691554062e+00,-4.398124266238867541e+00,1.282465950452686521e+00
1.024044631748075584e-01,6.630050311385194961e-01,5.606005679637119377e-01,5.606005679637119599e+00,-4.475072223266107763e+00,1.130933456371011836e+00
1.099760102258881128e-01,6.630050311385194961e-01,5.530290209126313972e-01,5.530290209126313528e+00,-4.542928230648324295e+00,9.873619784779892328e-01
1.176462934748164629e-01,6.630050311385194961e-01,5.453587376637030193e-01,5.453587376637029749e+00,-4.602169949357026724e+00,8.514174272800030252e-01
1.254017184664728002e-01,6.630050311385194961e-01,5.376033126720467514e-01,5.376033126720467514e+00,-4.653254994993760718e+00,7.227781317267067962e-01
1.332294212713018289e-01,6.630050311385194961e-01,5.297756098672177227e-01,5.297756098672177671e+00,-4.696621682897417216e+00,6.011344157747604555e-01
1.411172375177083271e-01,6.630050311385194961e-01,5.218877936208111690e-01,5.218877936208111912e+00,-4.732689747843932260e+00,4.861881883641796520e-01
1.490536725829512410e-01,6.630050311385194961e-01,5.139513585555682829e-01,5.139513585555683051e+00,-4.761861039145731667e+00,3.776525464099513840e-01
1.570278729028351528e-01,6.630050311385194961e-01,5.059771582356843433e-01,5.059771582356843211e+00,-4.784520191930363708e+00,2.752513904264795030e-01
1.650295983617617035e-01,6.630050311385194961e-01,4.979754327767578204e-01,4.979754327767578204e+00,-4.801035275355913789e+00,1.787190524116644141e-01
1.730491957259294167e-01,6.630050311385194961e-01,4.899558354125900794e-01,4.899558354125900905e+00,-4.811758418500645007e+00,8.779993562525589823e-02
1.810775730836596820e-01,6.630050311385194961e-01,4.819274580548598141e-01,4.819274580548597697e+00,-4.817026414638158727e+00,2.248165910438970627e-03
1.891061752579809851e-01,6.630050311385194961e-01,4.738988558805384832e-01,4.738988558805385054e+00,-4.817161304592798565e+00,-7.817274578741351121e-02
1.971269601577235464e-01,6.630050311385194961e-01,4.658780709807959219e-01,4.658780709807959219e+00,-4.812470939845536755e+00,-1.536902300375775354e-01
2.051323760344623548e-01,6.630050311385194961e-01,4.578726551040571691e-01,4.578726551040571913e+00,-4.803249526043251727e+00,-2.245229750026798143e-01
2.131153396137008826e-01,6.630050311385194961e-01,4.498896915248186135e-01,4.498896915248185913e+00,-4.789778147543133358e+00,-2.908812322949474449e-01
2.210692150697099179e-01,6.630050311385194961e-01,4.419358160688096060e-01,4.419358160688096504e+00,-4.772325273605404483e+00,-3.529671129173079791e-01
2.289877938144272151e-01,6.630050311385194961e-01,4.340172373240922532e-01,4.340172373240922532e+00,-4.751147246830411675e+00,-4.109748735894891425e-01
2.368652750717855637e-01,6.630050311385194961e-01,4.261397560667339324e-01,4.261397560667338880e+00,-4.726488754414992499e+00,-4.650911937476536195e-01
2.446962472097691521e-01,6.630050311385194961e-01,4.183087839287503718e-01,4.183087839287503940e+00,-4.698583282790136373e+00,-5.154954435026324333e-01
2.524756698034024693e-01,6.630050311385194961e-01,4.105293613351170268e-01,4.105293613351170379e+00,-4.667653556180006547e+00,-5.623599428288361679e-01
2.601988564027529205e-01,6.630050311385194961e-01,4.028061747357665756e-01,4.028061747357665645e+00,-4.633911959610270692e+00,-6.058502122526050471e-01
2.678614579808781260e-01,6.630050311385194961e-01,3.951435731576413701e-01,3.951435731576413701e+00,-4.597560946875123733e+00,-6.461252152987100317e-01
2.754594470374734372e-01,6.630050311385194961e-01,3.875455841010460589e-01,3.875455841010460478e+00,-4.558793433957186281e+00,-6.833375929467258025e-01
2.829891023347740897e-01,6.630050311385194961e-01,3.800159288037454064e-01,3.800159288037454175e+00,-4.517793178380391517e+00,-7.176338903429373417e-01
2.904469942430404350e-01,6.630050311385194961e-01,3.725580368954790611e-01,3.725580368954790611e+00,-4.474735144959806732e+00,-7.491547760050161209e-01
2.978299706737062569e-01,6.630050311385194961e-01,3.651750604648132392e-01,3.651750604648132281e+00,-4.429785858399492682e+00,-7.780352537513604005e-01
3.051351435789969591e-01,6.630050311385194961e-01,3.578698875595225370e-01,3.578698875595225370e+00,-4.383103743174421751e+00,-8.044048675791963809e-01
3.123598759975297345e-01,6.630050311385194961e-01,3.506451551409897616e-01,3.506451551409897505e+00,-4.334839451119664844e+00,-8.283878997097673391e-01
3.195017696260915585e-01,6.630050311385194961e-01,3.435032615124279376e-01,3.435032615124279154e+00,-4.285136177137093938e+00,-8.501035620128147841e-01
3.265586528984520953e-01,6.630050311385194961e-01,3.364463782400674008e-01,3.364463782400673786e+00,-4.234129963416322084e+00,-8.696661810156482986e-01
3.335285695527110406e-01,6.630050311385194961e-01,3.294764615858084555e-01,3.294764615858084333e+00,-4.181949992555367146e+00,-8.871853766972828126e-01
3.404097676693002561e-01,6.630050311385194961e-01,3.225952634692192400e-01,3.225952634692192511e+00,-4.128718869953528881e+00,-9.027662352613363694e-01
3.472006891623633518e-01,6.630050311385194961e-01,3.158043419761561443e-01,3.158043419761561665e+00,-4.074552895837857847e+00,-9.165094760762961812e-01
3.538999597078188453e-01,6.630050311385194961e-01,3.091050714307006508e-01,3.091050714307006508e+00,-4.019562327273296098e+00,-9.285116129662895901e-01
3.605063790919776912e-01,6.630050311385194961e-01,3.024986520465418049e-01,3.024986520465418049e+00,-3.963851630495307532e+00,-9.388651100298894825e-01
3.670189119651335319e-01,6.630050311385194961e-01,2.959861191733859642e-01,2.959861191733859531e+00,-3.907519723893504437e+00,-9.476585321596449063e-01
3.734366789850734336e-01,6.630050311385194961e-01,2.895683521534460625e-01,2.895683521534460514e+00,-3.850660211963941038e+00,-9.549766904294805236e-01
3.797589483359703477e-01,6.630050311385194961e-01,2.832460828025491484e-01,2.832460828025491484e+00,-3.793361610538148465e+00,-9.609007825126569813e-01
3.859851276086160299e-01,6.630050311385194961e-01,2.770199035299034662e-01,2.770199035299034662e+00,-3.735707563587409297e+00,-9.655085282883746345e-01
3.921147560284328759e-01,6.630050311385194961e-01,2.708902751100866202e-01,2.708902751100866091e+00,-3.677777051890107618e+00,-9.688743007892415271e-01
3.981474970181708151e-01,6.630050311385194961e-01,2.648575341203486810e-01,2.648575341203486921e+00,-3.619644593842763491e+00,-9.710692526392765700e-01
4.040831310826448197e-01,6.630050311385194961e-01,2.589219000558746764e-01,2.589219000558746764e+00,-3.561380438684402794e+00,-9.721614381256560300e-01
4.099215490033062403e-01,6.630050311385194961e-01,2.530834821352132558e-01,2.530834821352132558e+00,-3.503050752396852374e+00,-9.722159310447198166e-01
4.156627453308631703e-01,6.630050311385194961e-01,2.473422858076563258e-01,2.473422858076563369e+00,-3.444717796534157994e+00,-9.712949384575946254e-01
4.213068121645743846e-01,6.630050311385194961e-01,2.416982189739451115e-01,2.416982189739451226e+00,-3.386440100226728589e+00,-9.694579104872773634e-01
4.268539332072368575e-01,6.630050311385194961e-01,2.361510979312826386e-01,2.361510979312826386e+00,-3.328272625597483714e+00,-9.667616462846573278e-01
4.323043780852708351e-01,6.630050311385194961e-01,2.307006530532486610e-01,2.307006530532486721e+00,-3.270266926820386555e+00,-9.632603962878998338e-01
4.376584969236760325e-01,6.630050311385194961e-01,2.253465342148434636e-01,2.253465342148434747e+00,-3.212471303043118454e+00,-9.590059608946837066e-01
4.429167151659917923e-01,6.630050311385194961e-01,2.200883159725277038e-01,2.200883159725277149e+00,-3.154930945389455843e+00,-9.540477856641786936e-01
4.480795286297410973e-01,6.630050311385194961e-01,2.149255025087783988e-01,2.149255025087783988e+00,-3.097688078249583032e+00,-9.484330531617990445e-01
4.531474987881742300e-01,6.630050311385194961e-01,2.098575323503452661e-01,2.098575323503452772e+00,-3.040782095059879619e+00,-9.422067715564268475e-01
4.581212482694517196e-01,6.630050311385194961e-01,2.048837828690677765e-01,2.048837828690677654e+00,-2.984249688766493769e+00,-9.354118600758161151e-01
4.630014565647216362e-01,6.630050311385194961e-01,2.000035745737978599e-01,2.000035745737978488e+00,-2.928124977161949971e+00,-9.280892314239714835e-01
4.677888559368491572e-01,6.630050311385194961e-01,1.952161752016703389e-01,1.952161752016703389e+00,-2.872439623276512588e+00,-9.202778712598091992e-01
4.724842275218507082e-01,6.630050311385194961e-01,1.905208036166687879e-01,1.905208036166687879e+00,-2.817222951000930564e+00,-9.120149148342426848e-01
4.770883976153688089e-01,6.630050311385194961e-01,1.859166335231506872e-01,1.859166335231506872e+00,-2.762502056110860416e+00,-9.033357208793535431e-01
4.816022341367989790e-01,6.630050311385194961e-01,1.814027970017205171e-01,1.814027970017205060e+00,-2.708301912858102067e+00,-8.942739428408970070e-01
4.860266432639450684e-01,6.630050311385194961e-01,1.769783878745744277e-01,1.769783878745744277e+00,-2.654645476287653683e+00,-8.848615975419094060e-01
4.903625662313369493e-01,6.630050311385194961e-01,1.726424649071825468e-01,1.726424649071825357e+00,-2.601553780435128527e+00,-8.751291313633031699e-01
4.946109762855925296e-01,6.630050311385194961e-01,1.683940548529269665e-01,1.683940548529269776e+00,-2.549046032553348162e+00,-8.651054840240783861e-01
4.987728757914456912e-01,6.630050311385194961e-01,1.642321553470738049e-01,1.642321553470738049e+00,-2.497139703511896958e+00,-8.548181500411589084e-01
5.028492934822946792e-01,6.630050311385194961e-01,1.601557376562248169e-01,1.601557376562248169e+00,-2.445850614509392784e+00,-8.442932379471446147e-01
5.068412818493489569e-01,6.630050311385194961e-01,1.561637492891705392e-01,1.561637492891705392e+00,-2.395193020232566639e+00,-8.335555273408612464e-01
5.107499146636691467e-01,6.630050311385194961e-01,1.522551164748503494e-01,1.522551164748503494e+00,-2.345179688592113898e+00,-8.226285238436104041e-01
5.145762846256050072e-01,6.630050311385194961e-01,1.484287465129144890e-01,1.484287465129144890e+00,-2.295821977161516259e+00,-8.115345120323713690e-01
5.183215011363376812e-01,6.630050311385194961e-01,1.446835300021818149e-01,1.446835300021818149e+00,-2.247129906439604419e+00,-8.002946064177862695e-01
5.219866881864285713e-01,6.630050311385194961e-01,1.410183429520909248e-01,1.410183429520909248e+00,-2.199112230054534045e+00,-7.889288005336247966e-01
5.255729823564661007e-01,6.630050311385194961e-01,1.374320487820533954e-01,1.374320487820533954e+00,-2.151776502022517690e+00,-7.774560142019837361e-01
5.290815309250833653e-01,6.630050311385194961e-01,1.339235002134361308e-01,1.339235002134361308e+00,-2.105129141170358764e+00,-7.658941390359974566e-01
