# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.850130607715248843e-01,7.850130607715248843e-01,7.850130607715248843e+00,0.000000000000000000e+00,7.850130607715248843e+00
7.850130607715248435e-04,7.850130607715248843e-01,7.842280477107533843e-01,7.842280477107533621e+00,-4.710078364629000092e-01,7.371272640644633611e+00
2.307153385607513089e-03,7.850130607715248843e-01,7.827059073859173877e-01,7.827059073859174099e+00,-9.132841949015979566e-01,6.913774878957576142e+00
4.520671198339258623e-03,7.850130607715248843e-01,7.804923895731856742e-01,7.804923895731857186e+00,-1.328110687639028065e+00,6.476813208092829122e+00
7.381870331880287586e-03,7.850130607715248843e-01,7.776311904396445707e-01,7.776311904396445485e+00,-1.716719480124662134e+00,6.059592424271783351e+00
1.084902870784849524e-02,7.850130607715248843e-01,7.741640320636763439e-01,7.741640320636763661e+00,-2.080295025580936041e+00,5.661345295055827620e+00
1.488232161332228576e-02,7.850130607715248843e-01,7.701307391582026263e-01,7.701307391582026263e+00,-2.419975743284230596e+00,5.281331648297795667e+00
1.944374768362585465e-02,7.850130607715248843e-01,7.655693130878989949e-01,7.655693130878989727e+00,-2.736855642182178805e+00,4.918837488696810922e+00
2.449705750279910360e-02,7.850130607715248843e-01,7.605160032687258154e-01,7.605160032687257932e+00,-3.031985891503907737e+00,4.573174141183350194e+00
3.000768473609068815e-02,7.850130607715248843e-01,7.550053760354341614e-01,7.550053760354341392e+00,-3.306376339974992362e+00,4.243677420379349030e+00
3.594267971142020568e-02,7.850130607715248843e-01,7.490703810601047063e-01,7.490703810601047508e+00,-3.560996985197673048e+00,3.929706825403374459e+00
4.227064536929006633e-02,7.850130607715248843e-01,7.427424154022348457e-01,7.427424154022348901e+00,-3.796779394721916390e+00,3.630644759300432511e+00
4.896167550308996863e-02,7.850130607715248843e-01,7.360513852684349434e-01,7.360513852684348990e+00,-4.014618080279941381e+00,3.345895772404407609e+00
5.598729521413031013e-02,7.850130607715248843e-01,7.290257655573946227e-01,7.290257655573945783e+00,-4.215371826624192408e+00,3.074885828949753375e+00
6.332040350806562856e-02,7.850130607715248843e-01,7.216926572634592141e-01,7.216926572634592141e+00,-4.399864976361245184e+00,2.817061596273346957e+00
