# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.081342242165172829e-01,7.081342242165172829e-01,7.081342242165172607e+00,0.000000000000000000e+00,7.081342242165172607e+00
7.081342242165173349e-04,7.081342242165172829e-01,7.074260899923007218e-01,7.074260899923006995e+00,-4.248805345299366820e-01,6.649380365393070313e+00
2.081206484972341741e-03,7.081342242165172829e-01,7.060530177315449407e-01,7.060530177315449407e+00,-8.238433564534686226e-01,6.236686820861980785e+00
4.077947427814363965e-03,7.081342242165172829e-01,7.040562767887029727e-01,7.040562767887029949e+00,-1.198044565705180808e+00,5.842518202181849141e+00
6.658940190874571702e-03,7.081342242165172829e-01,7.014752840256427424e-01,7.014752840256427646e+00,-1.548595657836138173e+00,5.466157182420289473e+00
9.786548672176808086e-03,7.081342242165172829e-01,6.983476755443405182e-01,6.983476755443405182e+00,-1.876565088781334545e+00,5.106911666662070637e+00
1.342484832014525196e-02,7.081342242165172829e-01,6.947093758963720500e-01,6.947093758963720944e+00,-2.182979788781080899e+00,4.764113970182640045e+00
1.753955936513195910e-02,7.081342242165172829e-01,6.905946648513853203e-01,6.905946648513853425e+00,-2.468826626992037809e+00,4.437120021521815616e+00
2.209798241227084806e-02,7.081342242165172829e-01,6.860362418042463828e-01,6.860362418042464050e+00,-2.735053828283362520e+00,4.125308589759101530e+00
2.706893631838564601e-02,7.081342242165172829e-01,6.810652878981315883e-01,6.810652878981315439e+00,-2.982572343668876691e+00,3.828080535312438748e+00
3.242269827803168775e-02,7.081342242165172829e-01,6.757115259384856021e-01,6.757115259384855577e+00,-3.212257175787591734e+00,3.544858083597263843e+00
3.813094604603745746e-02,7.081342242165172829e-01,6.700032781704797769e-01,6.700032781704797991e+00,-3.424948660803495137e+00,3.275084120901302853e+00
4.416670222613335722e-02,7.081342242165172829e-01,6.639675219903838910e-01,6.639675219903838688e+00,-3.621453708057531529e+00,3.018221511846307159e+00
5.050428055741389144e-02,7.081342242165172829e-01,6.576299436591034331e-01,6.576299436591034109e+00,-3.802546998768274733e+00,2.773752437822759376e+00
5.711923413247670112e-02,7.081342242165172829e-01,6.510149900840406234e-01,6.510149900840406012e+00,-3.968972145037685806e+00,2.541177755802720206e+00
6.398830548311977562e-02,7.081342242165172829e-01,6.441459187333975489e-01,6.441459187333975933e+00,-4.121442810385844702e+00,2.320016376948131231e+00
7.108937847145767319e-02,7.081342242165172829e-01,6.370448457450595958e-01,6.370448457450596180e+00,-4.260643793002771851e+00,2.109804664447824329e+00
7.840143192624034196e-02,7.081342242165172829e-01,6.297327922902768993e-01,6.297327922902768549e+00,-4.387232072869617916e+00,1.910095850033150633e+00
8.590449496602632629e-02,7.081342242165172829e-01,6.222297292504909150e-01,6.222297292504909372e+00,-4.501837823871590594e+00,1.720459468633318778e+00
9.357960395267564402e-02,7.081342242165172829e-01,6.145546202638416666e-01,6.145546202638416666e+00,-4.605065391989549006e+00,1.540480810648867660e+00
1.014087610203898565e-01,7.081342242165172829e-01,6.067254631961274125e-01,6.067254631961274569e+00,-4.697494240628552475e+00,1.369760391332722094e+00
1.093748941272373321e-01,7.081342242165172829e-01,5.987593300892799508e-01,5.987593300892799064e+00,-4.779679864108477005e+00,1.207913436784322059e+00
1.174618185777632495e-01,7.081342242165172829e-01,5.906724056387540056e-01,5.906724056387540500e+00,-4.852154670315567131e+00,1.054569386071973369e+00
1.256541999668963627e-01,7.081342242165172829e-01,5.824800242496208647e-01,5.824800242496208647e+00,-4.915428833479884574e+00,9.093714090163240726e-01
1.339375184969311128e-01,7.081342242165172829e-01,5.741967057195861424e-01,5.741967057195861202e+00,-4.969991118020833376e+00,7.719759391750278255e-01
1.422980346208833624e-01,7.081342242165172829e-01,5.658361895956338650e-01,5.658361895956338650e+00,-5.016309674371366434e+00,6.420522215849722159e-01
1.507227559669941097e-01,7.081342242165172829e-01,5.574114682495231454e-01,5.574114682495231676e+00,-5.054832807666431727e+00,5.192818748287999497e-01
1.591994055005877262e-01,7.081342242165172829e-01,5.489348187159295289e-01,5.489348187159295733e+00,-5.085989720156169902e+00,4.033584670031258312e-01
1.677163908808816661e-01,7.081342242165172829e-01,5.404178333356356445e-01,5.404178333356356667e+00,-5.110191228176330647e+00,2.939871051800260204e-01
1.762627749716935976e-01,7.081342242165172829e-01,5.318714492448236575e-01,5.318714492448236797e+00,-5.127830454487192213e+00,1.908840379610445837e-01
1.848282474663016373e-01,7.081342242165172829e-01,5.233059767502156179e-01,5.233059767502155957e+00,-5.139283496764823767e+00,9.377627073733219021e-02
1.934030975879834080e-01,7.081342242165172829e-01,5.147311266285339304e-01,5.147311266285338860e+00,-5.144910073009012486e+00,2.401193276326374360e-03
2.019781878289928223e-01,7.081342242165172829e-01,5.061560363875244883e-01,5.061560363875244661e+00,-5.145054144605665236e+00,-8.349378073042057480e-02
2.105449286919292007e-01,7.081342242165172829e-01,4.975892955245880822e-01,4.975892955245880600e+00,-5.140044517761843679e+00,-1.641515625159630787e-01
2.190952543986139645e-01,7.081342242165172829e-01,4.890389698179032907e-01,4.890389698179032685e+00,-5.130195424010874916e+00,-2.398057258318422313e-01
2.276215995327155461e-01,7.081342242165172829e-01,4.805126246838017368e-01,4.805126246838017146e+00,-5.115807080460932355e+00,-3.106808336229152090e-01
2.361168765834548433e-01,7.081342242165172829e-01,4.720173476330624673e-01,4.720173476330624673e+00,-5.097166230443561652e+00,-3.769927541129369786e-01
2.445744543587828335e-01,7.081342242165172829e-01,4.635597698577344494e-01,4.635597698577344161e+00,-5.074546665196811190e+00,-4.389489666194670292e-01
2.529881372374488957e-01,7.081342242165172829e-01,4.551460869790683872e-01,4.551460869790683539e+00,-5.048209727199637342e+00,-4.967488574089538034e-01
2.613521452303740333e-01,7.081342242165172829e-01,4.467820789861432496e-01,4.467820789861432829e+00,-5.018404795755082581e+00,-5.505840058936497527e-01
2.696610948227098348e-01,7.081342242165172829e-01,4.384731293938074481e-01,4.384731293938074259e+00,-4.985369755401480418e+00,-6.006384614634061592e-01
2.779099805688992619e-01,7.081342242165172829e-01,4.302242436476180210e-01,4.302242436476180210e+00,-4.949331447713656296e+00,-6.470890112374760861e-01
2.860941574139649890e-01,7.081342242165172829e-01,4.220400668025522939e-01,4.220400668025522606e+00,-4.910506107039436685e+00,-6.901054390139140793e-01
2.942093237151293117e-01,7.081342242165172829e-01,4.139249005013879712e-01,4.139249005013879490e+00,-4.869099780698594060e+00,-7.298507756847145700e-01
3.022515049387251573e-01,7.081342242165172829e-01,4.058827192777921256e-01,4.058827192777921589e+00,-4.825308734157507828e+00,-7.664815413795862398e-01
3.102170380081830658e-01,7.081342242165172829e-01,3.979171862083342170e-01,3.979171862083342059e+00,-4.779319841674745106e+00,-8.001479795914030468e-01
3.181025562796818140e-01,7.081342242165172829e-01,3.900316679368354689e-01,3.900316679368354578e+00,-4.731310962899248906e+00,-8.309942835308943287e-01
3.259049751228274561e-01,7.081342242165172829e-01,3.822292490936898268e-01,3.822292490936898268e+00,-4.681451305887385672e+00,-8.591588149504874039e-01
3.336214780844780625e-01,7.081342242165172829e-01,3.745127461320392204e-01,3.745127461320392204e+00,-4.629901776990363871e+00,-8.847743156699716671e-01
3.412495036145616889e-01,7.081342242165172829e-01,3.668847206019555940e-01,3.668847206019556051e+00,-4.576815318050176273e+00,-9.079681120306202224e-01
3.487867323334422620e-01,7.081342242165172829e-01,3.593474918830750209e-01,3.593474918830750209e+00,-4.522337231328343421e+00,-9.288623124975932122e-01
3.562310748210730238e-01,7.081342242165172829e-01,3.519031493954442591e-01,3.519031493954442702e+00,-4.466605492578457515e+00,-9.475739986240148127e-01
3.635806599088414193e-01,7.081342242165172829e-01,3.445535643076758636e-01,3.445535643076758525e+00,-4.409751052661037285e+00,-9.642154095842787598e-01
3.708338234556513568e-01,7.081342242165172829e-01,3.373004007608659260e-01,3.373004007608659371e+00,-4.351898128085962547e+00,-9.788941204773031757e-01
3.779890975904136030e-01,7.081342242165172829e-01,3.301451266261036799e-01,3.301451266261036910e+00,-4.293164480857347698e+00,-9.917132145963107881e-01
3.850452004037162035e-01,7.081342242165172829e-01,3.230890238128010794e-01,3.230890238128010683e+00,-4.233661687981560284e+00,-1.002771449853549601e+00
3.920010260720334649e-01,7.081342242165172829e-01,3.161331981444838179e-01,3.161331981444837957e+00,-4.173495400990356430e+00,-1.012163419545518472e+00
3.988556353983961356e-01,7.081342242165172829e-01,3.092785888181211473e-01,3.092785888181211362e+00,-4.112765595817602815e+00,-1.019979707636391453e+00
4.056082467539952052e-01,7.081342242165172829e-01,3.025259774625220777e-01,3.025259774625220999e+00,-4.051566813359441355e+00,-1.026307038734220356e+00
4.122582274057208229e-01,7.081342242165172829e-01,2.958759968107964600e-01,2.958759968107964600e+00,-3.989988391035370618e+00,-1.031228422927406019e+00
4.188050852151536940e-01,7.081342242165172829e-01,2.893291390013635889e-01,2.893291390013636111e+00,-3.928114685659722660e+00,-1.034823295646086549e+00
4.252484606950219792e-01,7.081342242165172829e-01,2.828857635214953037e-01,2.828857635214952815e+00,-3.866025287920971110e+00,-1.037167652706018295e+00
4.315881194096196638e-01,7.081342242165172829e-01,2.765461048068976191e-01,2.765461048068976080e+00,-3.803795228758610758e+00,-1.038334180689634678e+00
4.378239447061483824e-01,7.081342242165172829e-01,2.703102795103689004e-01,2.703102795103689004e+00,-3.741495177917231185e+00,-1.038392382813542181e+00
4.439559307643957675e-01,7.081342242165172829e-01,2.641782934521215154e-01,2.641782934521215154e+00,-3.679191634948431044e+00,-1.037408700427215891e+00
4.499841759526004292e-01,7.081342242165172829e-01,2.581500482639168537e-01,2.581500482639168759e+00,-3.616947112922797025e+00,-1.035446630283628267e+00
4.559088764777767255e-01,7.081342242165172829e-01,2.522253477387405574e-01,2.522253477387405685e+00,-3.554820315105777784e+00,-1.032566837718372099e+00
4.617303203191811534e-01,7.081342242165172829e-01,2.464039038973361295e-01,2.464039038973361073e+00,-3.492866304842656699e+00,-1.028827265869295626e+00
4.674488814339986531e-01,7.081342242165172829e-01,2.406853427825186298e-01,2.406853427825186298e+00,-3.431136668890499841e+00,-1.024283241065313543e+00
4.730650142247096457e-01,7.081342242165172829e-01,2.350692099918076372e-01,2.350692099918076483e+00,-3.369679674426595550e+00,-1.018987574508519067e+00
4.785792482579697693e-01,7.081342242165172829e-01,2.295549759585475136e-01,2.295549759585475247e+00,-3.308540419956074174e+00,-1.012990660370598928e+00
4.839921832251928291e-01,7.081342242165172829e-01,2.241420409913244538e-01,2.241420409913244427e+00,-3.247760980333835867e+00,-1.006340570420591440e+00
4.893044841353738073e-01,7.081342242165172829e-01,2.188297400811434756e-01,2.188297400811434645e+00,-3.187380546108586898e+00,-9.990831452971522531e-01
4.945168767310251234e-01,7.081342242165172829e-01,2.136173474854921595e-01,2.136173474854921484e+00,-3.127435557390789711e+00,-9.912620825358682275e-01
4.996301431184227981e-01,7.081342242165172829e-01,2.085040810980944848e-01,2.085040810980944848e+00,-3.067959832438604817e+00,-9.829190214576599693e-01
5.046451176036746977e-01,7.081342242165172829e-01,2.034891066128425852e-01,2.034891066128425852e+00,-3.008984691151139756e+00,-9.740936250227139048e-01
5.095626827264243541e-01,7.081342242165172829e-01,1.985715414900929288e-01,1.985715414900929288e+00,-2.950539073649793842e+00,-9.648236587488645544e-01
5.143837654832991158e-01,7.081342242165172829e-01,1.937504587332181671e-01,1.937504587332181671e+00,-2.892649654124856973e+00,-9.551450667926753013e-01
5.191093337334946600e-01,7.081342242165172829e-01,1.890248904830226229e-01,1.890248904830226229e+00,-2.835340950117326564e+00,-9.450920452871003352e-01
5.237403927791615121e-01,7.081342242165172829e-01,1.843938314373557708e-01,1.843938314373557708e+00,-2.778635427400111269e+00,-9.346971130265535610e-01
5.282779821135256126e-01,7.081342242165172829e-01,1.798562421029916703e-01,1.798562421029916703e+00,-2.722553600618460301e+00,-9.239911795885435986e-01
5.327231723299309385e-01,7.081342242165172829e-01,1.754110518865863444e-01,1.754110518865863444e+00,-2.667114129843195514e+00,-9.130036109773320696e-01
5.370770621852385407e-01,7.081342242165172829e-01,1.710571620312787422e-01,1.710571620312787422e+00,-2.612333913184561318e+00,-9.017622928717738962e-01
5.413407758112589452e-01,7.081342242165172829e-01,1.667934484052583377e-01,1.667934484052583377e+00,-2.558228175612242694e+00,-8.902936915596593170e-01
5.455154600681233479e-01,7.081342242165172829e-01,1.626187641483939350e-01,1.626187641483939350e+00,-2.504810554118641619e+00,-8.786229126347022689e-01
5.496022820337242987e-01,7.081342242165172829e-01,1.585319421827929842e-01,1.585319421827929842e+00,-2.452093179360570474e+00,-8.667737575326406319e-01
5.536024266235719526e-01,7.081342242165172829e-01,1.545317975929453302e-01,1.545317975929453302e+00,-2.400086753908592385e+00,-8.547687779791390827e-01
5.575170943356216879e-01,7.081342242165172829e-01,1.506171298808955950e-01,1.506171298808955950e+00,-2.348800627229841176e+00,-8.426293284208852263e-01
5.613474991148293958e-01,7.081342242165172829e-01,1.467867251016878871e-01,1.467867251016878871e+00,-2.298242867524624700e+00,-8.303756165077458284e-01
5.650948663323862586e-01,7.081342242165172829e-01,1.430393578841310243e-01,1.430393578841310243e+00,-2.248420330534117717e+00,-8.180267516928074745e-01
5.687604308747739035e-01,7.081342242165172829e-01,1.393737933417433794e-01,1.393737933417433794e+00,-2.199338725432586905e+00,-8.056007920151531110e-01
5.723454353379600068e-01,7.081342242165172829e-01,1.357887888785572761e-01,1.357887888785572761e+00,-2.151002677911661998e+00,-7.931147891260892369e-01
5.758511283222335075e-01,7.081342242165172829e-01,1.322830958942837754e-01,1.322830958942837754e+00,-2.103415790564100440e+00,-7.805848316212626870e-01
5.792787628233448949e-01,7.081342242165172829e-01,1.288554613931723880e-01,1.288554613931723880e+00,-2.056580700666832406e+00,-7.680260867351085263e-01
5.826295947157827948e-01,7.081342242165172829e-01,1.255046295007344881e-01,1.255046295007344881e+00,-2.010499135462739950e+00,-7.554528404553950693e-01
5.859048813241750642e-01,7.081342242165172829e-01,1.222293428923422187e-01,1.222293428923422187e+00,-1.965171965035361623e+00,-7.428785361119394359e-01
5.891058800789561456e-01,7.081342242165172829e-01,1.190283441375611373e-01,1.190283441375611373e+00,-1.920599252868648854e+00,-7.303158114930374811e-01
5.922338472525879860e-01,7.081342242165172829e-01,1.159003769639292969e-01,1.159003769639292969e+00,-1.876780304179104242e+00,-7.177765345398112729e-01
5.952900367727658182e-01,7.081342242165172829e-01,1.128441874437514647e-01,1.128441874437514647e+00,-1.833713712106699312e+00,-7.052718376691846647e-01
5.982756991091767729e-01,7.081342242165172829e-01,1.098585251073405100e-01,1.098585251073405100e+00,-1.791397401846572812e+00,-6.928121507731677120e-01
6.011920802305104061e-01,7.081342242165172829e-01,1.069421439860068768e-01,1.069421439860068768e+00,-1.749828672800179952e+00,-6.804072329401111840e-01
6.040404206285500122e-01,7.081342242165172829e-01,1.040938035879672707e-01,1.040938035879672707e+00,-1.709004238823763622e+00,-6.680662029440909144e-01
6.068219544062951609e-01,7.081342242165172829e-01,1.013122698102221220e-01,1.013122698102221220e+00,-1.668920266647089257e+00,-6.557975685448680370e-01
6.095379084271859149e-01,7.081342242165172829e-01,9.859631578933136797e-02,9.859631578933136797e-01,-1.629572412534452397e+00,-6.436092546411387172e-01
6.121895015226125336e-01,7.081342242165172829e-01,9.594472269390474928e-02,9.594472269390474928e-01,-1.590955857255971218e+00,-6.315086303169237247e-01
6.147779437550073833e-01,7.081342242165172829e-01,9.335628046150989956e-02,9.335628046150989956e-01,-1.553065339436909831e+00,-6.195025348218108352e-01
6.173044357339201316e-01,7.081342242165172829e-01,9.082978848259715132e-02,9.082978848259715132e-01,-1.515895187347648942e+00,-6.075973025216774293e-01
6.197701679825806664e-01,7.081342242165172829e-01,8.836405623393661646e-02,8.836405623393661646e-01,-1.479439349196320919e+00,-5.957987868569547540e-01
6.221763203525555452e-01,7.081342242165172829e-01,8.595790386396173766e-02,8.595790386396173766e-01,-1.443691421984927281e+00,-5.841123833453099046e-01
6.245240614841958138e-01,7.081342242165172829e-01,8.361016273232146911e-02,8.361016273232146911e-01,-1.408644678984161125e+00,-5.725430516609464338e-01
6.268145483106700722e-01,7.081342242165172829e-01,8.131967590584721073e-02,8.131967590584721073e-01,-1.374292095884555032e+00,-5.610953368260829244e-01
6.290489256034617060e-01,7.081342242165172829e-01,7.908529861305557684e-02,7.908529861305557684e-01,-1.340626375674980331e+00,-5.497733895444245622e-01
6.312283255572989082e-01,7.081342242165172829e-01,7.690589865921837465e-02,7.690589865921837465e-01,-1.307639972302321318e+00,-5.385809857101375719e-01
6.333538674125650525e-01,7.081342242165172829e-01,7.478035680395223039e-02,7.478035680395223039e-01,-1.275325113159686552e+00,-5.275215451201642480e-01
6.354266571133192487e-01,7.081342242165172829e-01,7.270756710319803418e-02,7.270756710319803418e-01,-1.243673820452517731e+00,-5.165981494205373892e-01
6.374477869991312939e-01,7.081342242165172829e-01,7.068643721738598895e-02,7.068643721738598895e-01,-1.212677931487227134e+00,-5.058135593133672447e-01
6.394183355290120607e-01,7.081342242165172829e-01,6.871588868750522217e-02,6.871588868750522217e-01,-1.182329117928460072e+00,-4.951702310534078499e-01
6.413393670357874221e-01,7.081342242165172829e-01,6.679485718072986078e-02,6.679485718072986078e-01,-1.152618904065216832e+00,-4.846703322579182238e-01
6.432119315093370870e-01,7.081342242165172829e-01,6.492229270718019585e-02,6.492229270718019585e-01,-1.123538684129798959e+00,-4.743157570579970006e-01
6.450370644071808934e-01,7.081342242165172829e-01,6.309715980933638946e-02,6.309715980933638946e-01,-1.095079738706283834e+00,-4.641081406129199394e-01
6.468157864909633847e-01,7.081342242165172829e-01,6.131843772555389815e-02,6.131843772555389815e-01,-1.067233250269494782e+00,-4.540488730139558005e-01
6.485491036874445614e-01,7.081342242165172829e-01,5.958512052907272150e-02,5.958512052907272150e-01,-1.039990317888705995e+00,-4.441391125979787802e-01
6.502380069726658718e-01,7.081342242165172829e-01,5.789621724385141111e-02,5.789621724385141111e-01,-1.013341971132786234e+00,-4.343797986942721234e-01
6.518834722780177948e-01,7.081342242165172829e-01,5.625075193849948807e-02,5.625075193849948807e-01,-9.872791832111538213e-01,-4.247716638261589406e-01
6.534864604169871027e-01,7.081342242165172829e-01,5.464776379953018015e-02,5.464776379953018015e-01,-9.617928833815847511e-01,-4.153152453862829496e-01
6.550479170314177368e-01,7.081342242165172829e-01,5.308630718509954605e-02,5.308630718509954605e-01,-9.368739686583804627e-01,-4.060108968073850022e-01
6.565687725561676347e-01,7.081342242165172829e-01,5.156545166034964822e-02,5.156545166034964822e-01,-9.125133148499386948e-01,-3.968587982464422126e-01
6.580499422010929189e-01,7.081342242165172829e-01,5.008428201542436398e-02,5.008428201542436398e-01,-8.887017869551705473e-01,-3.878589668009269076e-01
6.594923259493381540e-01,7.081342242165172829e-01,4.864189826717912890e-02,4.864189826717912890e-01,-8.654302489471410453e-01,-3.790112662753497563e-01
6.608968085709557849e-01,7.081342242165172829e-01,4.723741564556149797e-02,4.723741564556149797e-01,-8.426895729705785598e-01,-3.703154165149635801e-01
6.622642596509219493e-01,7.081342242165172829e-01,4.586996456559533364e-02,4.586996456559533364e-01,-8.204706479796985974e-01,-3.617710023237452610e-01
6.635955336306557095e-01,7.081342242165172829e-01,4.453869058586157337e-02,4.453869058586157337e-01,-7.987643878402561626e-01,-3.533774819816404289e-01
6.648914698621912756e-01,7.081342242165172829e-01,4.324275435432600734e-02,4.324275435432600734e-01,-7.775617389213396180e-01,-3.451341953780795446e-01
6.661528926741890899e-01,7.081342242165172829e-01,4.198133154232819297e-02,4.198133154232819297e-01,-7.568536871986886183e-01,-3.370403717754066886e-01
6.673806114490093977e-01,7.081342242165172829e-01,4.075361276750788520e-02,4.075361276750788520e-01,-7.366312648921846673e-01,-3.290951372171058154e-01
6.685754207101080038e-01,7.081342242165172829e-01,3.955880350640927912e-02,3.955880350640927912e-01,-7.168855566591636475e-01,-3.212975215950708563e-01
6.697381002190470056e-01,7.081342242165172829e-01,3.839612399747027727e-02,3.839612399747027727e-01,-6.976077053634011094e-01,-3.136464653886983367e-01
6.708694150814471513e-01,7.081342242165172829e-01,3.726480913507013160e-02,3.726480913507013160e-01,-6.787889174400874026e-01,-3.061408260893860867e-01
6.719701158612384484e-01,7.081342242165172829e-01,3.616410835527883449e-02,3.616410835527883449e-01,-6.604204678747782609e-01,-2.987793843219899159e-01
6.730409387025975132e-01,7.081342242165172829e-01,3.509328551391976969e-02,3.509328551391976969e-01,-6.424937048154388819e-01,-2.915608496762411850e-01
6.740826054589889038e-01,7.081342242165172829e-01,3.405161875752837908e-02,3.405161875752837908e-01,-6.250000538348343682e-01,-2.844838662595505774e-01
6.750958238287543267e-01,7.081342242165172829e-01,3.303840038776295618e-02,3.303840038776295618e-01,-6.079310218592537396e-01,-2.775470179816241778e-01
6.760812874967215835e-01,7.081342242165172829e-01,3.205293671979569936e-02,3.205293671979569936e-01,-5.912782007803540907e-01,-2.707488335823970971e-01
6.770396762813306601e-01,7.081342242165172829e-01,3.109454793518662274e-02,3.109454793518662274e-01,-5.750332707654459696e-01,-2.640877914135797422e-01
6.779716562867983409e-01,7.081342242165172829e-01,3.016256792971894196e-02,3.016256792971894196e-01,-5.591880032806084699e-01,-2.575623239834190503e-01
6.788778800598677110e-01,7.081342242165172829e-01,2.925634415664957189e-02,2.925634415664957189e-01,-5.437342638416220453e-01,-2.511708222751263264e-01
6.797589867507095596e-01,7.081342242165172829e-01,2.837523746580772332e-02,2.837523746580772332e-01,-5.286640145051091366e-01,-2.449116398470319034e-01
6.806156022775666781e-01,7.081342242165172829e-01,2.751862193895060482e-02,2.751862193895060482e-01,-5.139693161142711020e-01,-2.387830967247650538e-01
6.814483394947513650e-01,7.081342242165172829e-01,2.668588472176591786e-02,2.668588472176591786e-01,-4.996423303108121772e-01,-2.327834830931529986e-01
6.822577983636267662e-01,7.081342242165172829e-01,2.587642585289051667e-02,2.587642585289051667e-01,-4.856753213252407164e-01,-2.269110627963355498e-01
