# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.598591285601469236e-01,9.956007532997358522e-01,7.357416247395889286e-01,7.357416247395889286e+00,-7.225571573611011544e+00,1.318446737848777417e-01
2.719149323168771337e-01,9.956007532997358522e-01,7.236858209828587185e-01,7.236858209828587185e+00,-7.233482254038126058e+00,3.375955790461127037e-03
2.839710736691863913e-01,9.956007532997358522e-01,7.116296796305494610e-01,7.116296796305494610e+00,-7.233684811385554525e+00,-1.173880150800599154e-01
2.960154762199876388e-01,9.956007532997358522e-01,6.995852770797481579e-01,6.995852770797482023e+00,-7.226641530480781839e+00,-2.307887596832998156e-01
3.080367998948205233e-01,9.956007532997358522e-01,6.875639534049153845e-01,6.875639534049153845e+00,-7.212794204899664052e+00,-3.371546708505102075e-01
3.200244081025683807e-01,9.956007532997358522e-01,6.755763451971674716e-01,6.755763451971674272e+00,-7.192564924648747748e+00,-4.368014726770734768e-01
3.319683361630485496e-01,9.956007532997358522e-01,6.636324171366873026e-01,6.636324171366872804e+00,-7.166356836288101384e+00,-5.300326649212285801e-01
3.438592609570365610e-01,9.956007532997358522e-01,6.517414923426992912e-01,6.517414923426993134e+00,-7.134554876392806833e+00,-6.171399529658136984e-01
3.556884717557279862e-01,9.956007532997358522e-01,6.399122815440079215e-01,6.399122815440079215e+00,-7.097526479214821826e+00,-6.984036637747426113e-01
3.674478421880419399e-01,9.956007532997358522e-01,6.281529111116939124e-01,6.281529111116938680e+00,-7.055622259388405482e+00,-7.740931482714668022e-01
3.791298033055287564e-01,9.956007532997358522e-01,6.164709499942071513e-01,6.164709499942071957e+00,-7.009176670492056616e+00,-8.444671705499846581e-01
3.907273177059605862e-01,9.956007532997358522e-01,6.048734355937752660e-01,6.048734355937752660e+00,-6.958508640259131184e+00,-9.097742843213785235e-01
4.022338546779602453e-01,9.956007532997358522e-01,5.933668986217756069e-01,5.933668986217756292e+00,-6.903922183199795448e+00,-9.702531969820391566e-01
4.136433663302617192e-01,9.956007532997358522e-01,5.819573869694740775e-01,5.819573869694741219e+00,-6.845706991380917650e+00,-1.026133121686176430e+00
4.249502646703945952e-01,9.956007532997358522e-01,5.706504886293413126e-01,5.706504886293412682e+00,-6.784139004079658974e+00,-1.077634117786246293e+00
4.361493995987488215e-01,9.956007532997358522e-01,5.594513537009870863e-01,5.594513537009870419e+00,-6.719480957012535782e+00,-1.124967420002665364e+00
4.472360377851027913e-01,9.956007532997358522e-01,5.483647155146330610e-01,5.483647155146330832e+00,-6.651982911812415189e+00,-1.168335756666084357e+00
4.582058423957901527e-01,9.956007532997358522e-01,5.373949109039457550e-01,5.373949109039457994e+00,-6.581882766412383567e+00,-1.207933657372925573e+00
4.690548536407402325e-01,9.956007532997358522e-01,5.265458996589955643e-01,5.265458996589956087e+00,-6.509406746970114455e+00,-1.243947750380158368e+00
4.797794701106523063e-01,9.956007532997358522e-01,5.158212831890836014e-01,5.158212831890836014e+00,-6.434769881947177694e+00,-1.276557050056341680e+00
4.903764308755587109e-01,9.956007532997358522e-01,5.052243224241771413e-01,5.052243224241771635e+00,-6.358176458943876064e+00,-1.305933234702104428e+00
5.008427983169949638e-01,9.956007532997358522e-01,4.947579549827408885e-01,4.947579549827408663e+00,-6.279820464861751717e+00,-1.332240915034343054e+00
5.111759416669277023e-01,9.956007532997358522e-01,4.844248116328081499e-01,4.844248116328081721e+00,-6.199886009959643118e+00,-1.355637893631561397e+00
5.213735212274973607e-01,9.956007532997358522e-01,4.742272320722384915e-01,4.742272320722385359e+00,-6.118547736341795051e+00,-1.376275415619409692e+00
5.314334732465050282e-01,9.956007532997358522e-01,4.641672800532308241e-01,4.641672800532308685e+00,-6.035971211404600467e+00,-1.394298410872291782e+00
5.413539954244255270e-01,9.956007532997358522e-01,4.542467578753103252e-01,4.542467578753103474e+00,-5.952313306752299304e+00,-1.409845727999195830e+00
5.511335330295460411e-01,9.956007532997358522e-01,4.444672202701898112e-01,4.444672202701898556e+00,-5.867722563072308439e+00,-1.423050360370409884e+00
5.607707655986294837e-01,9.956007532997358522e-01,4.348299877011063685e-01,4.348299877011063685e+00,-5.782339541450065568e+00,-1.434039664439001882e+00
5.702645942012690705e-01,9.956007532997358522e-01,4.253361590984667817e-01,4.253361590984667373e+00,-5.696297161583752100e+00,-1.442935570599084727e+00
5.796141292468487416e-01,9.956007532997358522e-01,4.159866240528871106e-01,4.159866240528870662e+00,-5.609721027347802647e+00,-1.449854786818931984e+00
5.888186788137464989e-01,9.956007532997358522e-01,4.067820744859893534e-01,4.067820744859893978e+00,-5.522729740138654364e+00,-1.454908995278760386e+00
5.978777374811163892e-01,9.956007532997358522e-01,3.977230158186194631e-01,3.977230158186194409e+00,-5.435435200421934177e+00,-1.458205042235739768e+00
6.067909756442627645e-01,9.956007532997358522e-01,3.888097776554730878e-01,3.888097776554730878e+00,-5.347942897887825175e+00,-1.459845121333094298e+00
6.155582292952758161e-01,9.956007532997358522e-01,3.800425240044600361e-01,3.800425240044600361e+00,-5.260352190607830991e+00,-1.459926950563230630e+00
6.241794902512325383e-01,9.956007532997358522e-01,3.714212630485033140e-01,3.714212630485032918e+00,-5.172756573574033290e+00,-1.458543943089000372e+00
6.326548968128803407e-01,9.956007532997358522e-01,3.629458564868555115e-01,3.629458564868555115e+00,-5.085243936988681490e+00,-1.455785372120126375e+00
6.409847248373161666e-01,9.956007532997358522e-01,3.546160284624196857e-01,3.546160284624196635e+00,-4.997896814661495490e+00,-1.451736530037298856e+00
6.491693792087482873e-01,9.956007532997358522e-01,3.464313740909875650e-01,3.464313740909875428e+00,-4.910792622859272427e+00,-1.446478881949397000e+00
6.572093856919853927e-01,9.956007532997358522e-01,3.383913676077504595e-01,3.383913676077504817e+00,-4.824003889942263257e+00,-1.440090213864758439e+00
6.651053831538360495e-01,9.956007532997358522e-01,3.304953701458998028e-01,3.304953701458997806e+00,-4.737598477110394057e+00,-1.432644775651396252e+00
6.728581161381215203e-01,9.956007532997358522e-01,3.227426371616143319e-01,3.227426371616143541e+00,-4.651639790571282518e+00,-1.424213418955138977e+00
6.804684277805115311e-01,9.956007532997358522e-01,3.151323255192243211e-01,3.151323255192242989e+00,-4.566186985434006473e+00,-1.414863730241763484e+00
6.879372530498774063e-01,9.956007532997358522e-01,3.076635002498584459e-01,3.076635002498584459e+00,-4.481295161619525125e+00,-1.404660159120940666e+00
6.952656123033311708e-01,9.956007532997358522e-01,3.003351409964046814e-01,3.003351409964047036e+00,-4.397015552072258693e+00,-1.393664142108211657e+00
7.024546051425740734e-01,9.956007532997358522e-01,2.931461481571617789e-01,2.931461481571617789e+00,-4.313395703545741533e+00,-1.381934221974123744e+00
7.095054045596195236e-01,9.956007532997358522e-01,2.860953487401163287e-01,2.860953487401163287e+00,-4.230479650227270128e+00,-1.369526162826106841e+00
7.164192513603824253e-01,9.956007532997358522e-01,2.791815019393534270e-01,2.791815019393534492e+00,-4.148308080457741021e+00,-1.356493061064206529e+00
7.231974488550388935e-01,9.956007532997358522e-01,2.724033044446969587e-01,2.724033044446969587e+00,-4.066918496793880955e+00,-1.342885452346911368e+00
7.298413578044606886e-01,9.956007532997358522e-01,2.657593954952751636e-01,2.657593954952751858e+00,-3.986345369653077064e+00,-1.328751414700325206e+00
7.363523916124123936e-01,9.956007532997358522e-01,2.592483616873234586e-01,2.592483616873234809e+00,-3.906620284771022966e+00,-1.314136667897788158e+00
7.427320117535743949e-01,9.956007532997358522e-01,2.528687415461614574e-01,2.528687415461614574e+00,-3.827772084697200761e+00,-1.299084669235586187e+00
7.489817234278127733e-01,9.956007532997358522e-01,2.466190298719230789e-01,2.466190298719230789e+00,-3.749827004543027087e+00,-1.283636705823796298e+00
7.551030714314688197e-01,9.956007532997358522e-01,2.404976818682670325e-01,2.404976818682670547e+00,-3.672808802193627820e+00,-1.267831983510957272e+00
7.610976362367737336e-01,9.956007532997358522e-01,2.345031170629621187e-01,2.345031170629621187e+00,-3.596738883182948321e+00,-1.251707712553327134e+00
7.669670302708233578e-01,9.956007532997358522e-01,2.286337230289124944e-01,2.286337230289125166e+00,-3.521636420429774539e+00,-1.235299190140649372e+00
7.727128943858588839e-01,9.956007532997358522e-01,2.228878589138769684e-01,2.228878589138769684e+00,-3.447518469021315646e+00,-1.218639879882545962e+00
7.783368945129061078e-01,9.956007532997358522e-01,2.172638587868297444e-01,2.172638587868297222e+00,-3.374400076228334378e+00,-1.201761488360037156e+00
7.838407184911173609e-01,9.956007532997358522e-01,2.117600348086184914e-01,2.117600348086185136e+00,-3.302294386926751812e+00,-1.184694038840566677e+00
7.892260730654445666e-01,9.956007532997358522e-01,2.063746802342912856e-01,2.063746802342913078e+00,-3.231212744596323461e+00,-1.167465942253410383e+00
7.944946810455464359e-01,9.956007532997358522e-01,2.011060722541894163e-01,2.011060722541894386e+00,-3.161164788061121556e+00,-1.150104065519227170e+00
7.996482786190963754e-01,9.956007532997358522e-01,1.959524746806394768e-01,1.959524746806394768e+00,-3.092158544129963715e+00,-1.132633797323568947e+00
8.046886128129139282e-01,9.956007532997358522e-01,1.909121404868219241e-01,1.909121404868219241e+00,-3.024200516290531660e+00,-1.115079111422312419e+00
8.096174390955892530e-01,9.956007532997358522e-01,1.859833142041465992e-01,1.859833142041465992e+00,-2.957295769605194913e+00,-1.097462627563728921e+00
8.144365191155082950e-01,9.956007532997358522e-01,1.811642341842275572e-01,1.811642341842275572e+00,-2.891448011951425201e+00,-1.079805670109149629e+00
8.191476185684163358e-01,9.956007532997358522e-01,1.764531347313195164e-01,1.764531347313195164e+00,-2.826659671744824465e+00,-1.062128324431629300e+00
8.237525051888812122e-01,9.956007532997358522e-01,1.718482481108546400e-01,1.718482481108546400e+00,-2.762931972278925841e+00,-1.044449491170379440e+00
8.282529468602291001e-01,9.956007532997358522e-01,1.673478064395067522e-01,1.673478064395067522e+00,-2.700265002808732717e+00,-1.026786938413665196e+00
8.326507098377355920e-01,9.956007532997358522e-01,1.629500434620002602e-01,1.629500434620002602e+00,-2.638657786503895153e+00,-1.009157351883892551e+00
8.369475570800537501e-01,9.956007532997358522e-01,1.586531962196821022e-01,1.586531962196821022e+00,-2.578108345390894840e+00,-9.915763831940738182e-01
8.411452466840524389e-01,9.956007532997358522e-01,1.544555066156834133e-01,1.544555066156834133e+00,-2.518613762399213307e+00,-9.740586962423791739e-01
8.452455304184268714e-01,9.956007532997358522e-01,1.503552228813089808e-01,1.503552228813089808e+00,-2.460170240624659499e+00,-9.566180118115696907e-01
8.492501523516201578e-01,9.956007532997358522e-01,1.463506009481156944e-01,1.463506009481156944e+00,-2.402773159915971846e+00,-9.392671504348149014e-01
8.531608475697699534e-01,9.956007532997358522e-01,1.424399057299658988e-01,1.424399057299658988e+00,-2.346417130889877356e+00,-9.220180735902183677e-01
8.569793409805607221e-01,9.956007532997358522e-01,1.386214123191751302e-01,1.386214123191751302e+00,-2.291096046474461190e+00,-9.048819232827098880e-01
8.607073461990232266e-01,9.956007532997358522e-01,1.348934071007126256e-01,1.348934071007126256e+00,-2.236803131077502726e+00,-8.878690600703764702e-01
8.643465645114787321e-01,9.956007532997358522e-01,1.312541887882571201e-01,1.312541887882571201e+00,-2.183530987473303320e+00,-8.709890995907321187e-01
8.678986839139751774e-01,9.956007532997358522e-01,1.277020693857606748e-01,1.277020693857606748e+00,-2.131271641497867186e+00,-8.542509476402604385e-01
8.713653782217075650e-01,9.956007532997358522e-01,1.242353750780282873e-01,1.242353750780282873e+00,-2.080016584639432509e+00,-8.376628338591496359e-01
8.747483062460540415e-01,9.956007532997358522e-01,1.208524470536818107e-01,1.208524470536818107e+00,-2.029756814607885929e+00,-8.212323440710678213e-01
8.780491110359934792e-01,9.956007532997358522e-01,1.175516422637423730e-01,1.175516422637423730e+00,-1.980482873963662627e+00,-8.049664513262388965e-01
8.812694191808002619e-01,9.956007532997358522e-01,1.143313341189355903e-01,1.143313341189355903e+00,-1.932184886884069641e+00,-7.888715456947137383e-01
8.844108401710375489e-01,9.956007532997358522e-01,1.111899131286983033e-01,1.111899131286983033e+00,-1.884852594142372162e+00,-7.729534628553891284e-01
8.874749658149893028e-01,9.956007532997358522e-01,1.081257874847465494e-01,1.081257874847465494e+00,-1.838475386371052345e+00,-7.572175115235868503e-01
8.904633697077887211e-01,9.956007532997358522e-01,1.051373835919471311e-01,1.051373835919471311e+00,-1.793042335679650989e+00,-7.416684997601796780e-01
8.933776067506120633e-01,9.956007532997358522e-01,1.022231465491237890e-01,1.022231465491237890e+00,-1.748542225694005303e+00,-7.263107602027674137e-01
8.962192127174151146e-01,9.956007532997358522e-01,9.938154058232073762e-02,9.938154058232073762e-01,-1.704963580081830798e+00,-7.111481742586234223e-01
8.989897038667923335e-01,9.956007532997358522e-01,9.661104943294351877e-02,9.661104943294351877e-01,-1.662294689626331312e+00,-6.961841952968961245e-01
9.016905765966398700e-01,9.956007532997358522e-01,9.391017670309598220e-02,9.391017670309598220e-01,-1.620523637908521941e+00,-6.814218708775621192e-01
9.043233071393996791e-01,9.956007532997358522e-01,9.127744616033617309e-02,9.127744616033617309e-01,-1.579638325655885467e+00,-6.668638640525237360e-01
9.068893512957542091e-01,9.956007532997358522e-01,8.871140200398164311e-02,8.871140200398164311e-01,-1.539626493812717989e+00,-6.525124737729015578e-01
9.093901442047314099e-01,9.956007532997358522e-01,8.621060909500444236e-02,8.621060909500444236e-01,-1.500475745386320447e+00,-6.383696544362760239e-01
9.118271001482650684e-01,9.956007532997358522e-01,8.377365315147078384e-02,8.377365315147078384e-01,-1.462173566120195112e+00,-6.244370346054872734e-01
9.142016123883381917e-01,9.956007532997358522e-01,8.139914091139766050e-02,8.139914091139766050e-01,-1.424707344043874002e+00,-6.107159349298973972e-01
9.165150530349183144e-01,9.956007532997358522e-01,7.908570026481753779e-02,7.908570026481753779e-01,-1.388064387948073630e+00,-5.972073852998982524e-01
9.187687729429684369e-01,9.956007532997358522e-01,7.683198035676741533e-02,7.683198035676741533e-01,-1.352231944830073473e+00,-5.839121412623993201e-01
9.209641016368922406e-01,9.956007532997358522e-01,7.463665166284361163e-02,7.463665166284361163e-01,-1.317197216354282219e+00,-5.708306997258461024e-01
9.231023472608435032e-01,9.956007532997358522e-01,7.249840603889234902e-02,7.249840603889234902e-01,-1.282947374370757565e+00,-5.579633139818340748e-01
9.251847965533965823e-01,9.956007532997358522e-01,7.041595674633926993e-02,7.041595674633926993e-01,-1.249469575531847454e+00,-5.453100080684547546e-01
9.272127148451427825e-01,9.956007532997358522e-01,6.838803845459306974e-02,6.838803845459306974e-01,-1.216750975047720118e+00,-5.328705905017894207e-01
9.291873460778388161e-01,9.956007532997358522e-01,6.641340722189703616e-02,6.641340722189703616e-01,-1.184778739617620147e+00,-5.206446673986497853e-01
9.311099128437949624e-01,9.956007532997358522e-01,6.449084045594088987e-02,6.449084045594088987e-01,-1.153540059573687770e+00,-5.086316550142788717e-01
9.329816164442497062e-01,9.956007532997358522e-01,6.261913685548614605e-02,6.261913685548614605e-01,-1.123022160272846293e+00,-4.968307917179848321e-01
9.348036369655327027e-01,9.956007532997358522e-01,6.079711633420314953e-02,6.079711633420314953e-01,-1.093212312769797911e+00,-4.852411494277664161e-01
9.365771333718728719e-01,9.956007532997358522e-01,5.902361992786298028e-02,5.902361992786298028e-01,-1.064097843804101551e+00,-4.738616445254717480e-01
9.383032436137604959e-01,9.956007532997358522e-01,5.729750968597535632e-02,5.729750968597535632e-01,-1.035666145132574378e+00,-4.626910482728208152e-01
9.399830847508208187e-01,9.956007532997358522e-01,5.561766854891503353e-02,5.561766854891503353e-01,-1.007904682236193672e+00,-4.517279967470433366e-01
9.416177530882064994e-01,9.956007532997358522e-01,5.398300021152935280e-02,5.398300021152935280e-01,-9.808010024314084419e-01,-4.409710003161149139e-01
9.432083243255605653e-01,9.956007532997358522e-01,5.239242897417528688e-02,5.239242897417528688e-01,-9.543427424124395486e-01,-4.304184526706866798e-01
9.447558537176475868e-01,9.956007532997358522e-01,5.084489958208826543e-02,5.084489958208826543e-01,-9.285176352522128695e-01,-4.200686394313302152e-01
9.462613762457914302e-01,9.956007532997358522e-01,4.933937705394442208e-02,4.933937705394442208e-01,-9.033135168863060116e-01,-4.099197463468617908e-01
9.477259067993005770e-01,9.956007532997358522e-01,4.787484650043527523e-02,4.787484650043527523e-01,-8.787183321054881091e-01,-3.999698671011353568e-01
9.491504403660996347e-01,9.956007532997358522e-01,4.645031293363621749e-02,4.645031293363621749e-01,-8.547201400794346426e-01,-3.902170107430724677e-01
9.505359522318244103e-01,9.956007532997358522e-01,4.506480106791144191e-02,4.506480106791144191e-01,-8.313071194348653492e-01,-3.806591087557509301e-01
9.518833981866735572e-01,9.956007532997358522e-01,4.371735511306229505e-02,4.371735511306229505e-01,-8.084675729094881191e-01,-3.712940217788651687e-01
9.531937147393447773e-01,9.956007532997358522e-01,4.240703856039107489e-02,4.240703856039107489e-01,-7.861899316027320950e-01,-3.621195459988213461e-01
9.544678193374162012e-01,9.956007532997358522e-01,4.113293396231965104e-02,4.113293396231965104e-01,-7.644627588428543064e-01,-3.531334192196577959e-01
9.557066105935656530e-01,9.956007532997358522e-01,3.989414270617019920e-02,3.989414270617019920e-01,-7.432747536896711082e-01,-3.443333266279691163e-01
9.569109685170522628e-01,9.956007532997358522e-01,3.868978478268358945e-02,3.868978478268358945e-01,-7.226147540919658496e-01,-3.357169062651299551e-01
9.580817547499124176e-01,9.956007532997358522e-01,3.751899854982343463e-02,3.751899854982343463e-01,-7.024717397160928911e-01,-3.272817542178585448e-01
9.592198128073508023e-01,9.956007532997358522e-01,3.638094049238504990e-02,3.638094049238504990e-01,-6.828348344630308375e-01,-3.190254295391803385e-01
9.603259683218352549e-01,9.956007532997358522e-01,3.527478497790059730e-02,3.527478497790059730e-01,-6.636933086906715573e-01,-3.109454589116655843e-01
9.614010292904284771e-01,9.956007532997358522e-01,3.419972400930737511e-02,3.419972400930737511e-01,-6.450365811559333196e-01,-3.030393410628595685e-01
9.624457863249153977e-01,9.956007532997358522e-01,3.315496697482045452e-02,3.315496697482045452e-01,-6.268542206921523530e-01,-2.953045509439478078e-01
9.634610129043079674e-01,9.956007532997358522e-01,3.213974039542788486e-02,3.213974039542788486e-01,-6.091359476355417968e-01,-2.877385436812629482e-01
9.644474656293323678e-01,9.956007532997358522e-01,3.115328767040348446e-02,3.115328767040348446e-01,-5.918716350146402405e-01,-2.803387583106053960e-01
9.654058844785257110e-01,9.956007532997358522e-01,3.019486882121014126e-02,3.019486882121014126e-01,-5.750513095160059152e-01,-2.731026213039045025e-01
9.663369930655887341e-01,9.956007532997358522e-01,2.926376023414711813e-02,2.926376023414711813e-01,-5.586651522378138779e-01,-2.660275498963426966e-01
9.672414988976620887e-01,9.956007532997358522e-01,2.835925440207376358e-02,2.835925440207376358e-01,-5.427034992440127326e-01,-2.591109552232750968e-01
9.681200936342131413e-01,9.956007532997358522e-01,2.748065966552271089e-02,2.748065966552271089e-01,-5.271568419306316144e-01,-2.523502452754045056e-01
9.689734533462366350e-01,9.956007532997358522e-01,2.662729995349921719e-02,2.662729995349921719e-01,-5.120158272140962197e-01,-2.457428276791040478e-01
9.698022387754922091e-01,9.956007532997358522e-01,2.579851452424364311e-02,2.579851452424364311e-01,-4.972712575533444479e-01,-2.392861123109080168e-01
9.706070955935166555e-01,9.956007532997358522e-01,2.499365770621919669e-02,2.499365770621919669e-01,-4.829140908146678512e-01,-2.329775137524758843e-01
9.713886546601658845e-01,9.956007532997358522e-01,2.421209863956996777e-02,2.421209863956996777e-01,-4.689354399895373504e-01,-2.268144535938376727e-01
9.721475322814557840e-01,9.956007532997358522e-01,2.345322101828006822e-02,2.345322101828006822e-01,-4.553265727739397306e-01,-2.207943625911390484e-01
9.728843304664864799e-01,9.956007532997358522e-01,2.271642283324937228e-02,2.271642283324937228e-01,-4.420789110184175641e-01,-2.149146826859238413e-01
9.735996371832486007e-01,9.956007532997358522e-01,2.200111611648725152e-02,2.200111611648725152e-01,-4.291840300572724587e-01,-2.091728688923999435e-01
9.742940266131214777e-01,9.956007532997358522e-01,2.130672668661437452e-02,2.130672668661437452e-01,-4.166336579237261972e-01,-2.035663910575824520e-01
9.749680594038886428e-01,9.956007532997358522e-01,2.063269389584720948e-02,2.063269389584720948e-01,-4.044196744602990279e-01,-1.980927355018269331e-01
9.756222829211056435e-01,9.956007532997358522e-01,1.997847037863020869e-02,1.997847037863020869e-01,-3.925341103302004697e-01,-1.927494065438983828e-01
9.762572314976681875e-01,9.956007532997358522e-01,1.934352180206766469e-02,1.934352180206766469e-01,-3.809691459375263989e-01,-1.875339279168497519e-01
9.768734266814390610e-01,9.956007532997358522e-01,1.872732661829679124e-02,1.872732661829679124e-01,-3.697171102625240735e-01,-1.824438440795561611e-01
9.774713774808020395e-01,9.956007532997358522e-01,1.812937581893381278e-02,1.812937581893381278e-01,-3.587704796177870747e-01,-1.774767214284489469e-01
9.780515806080221086e-01,9.956007532997358522e-01,1.754917269171374361e-02,1.754917269171374361e-01,-3.481218763320415022e-01,-1.726301494149040661e-01
9.786145207203007512e-01,9.956007532997358522e-01,1.698623257943510101e-02,1.698623257943510101e-01,-3.377640673671855609e-01,-1.679017415728345508e-01
9.791606706584220499e-01,9.956007532997358522e-01,1.644008264131380237e-02,1.644008264131380237e-01,-3.276899628727791836e-01,-1.632891364596411599e-01
9.796904916828974574e-01,9.956007532997358522e-01,1.591026161683839479e-02,1.591026161683839479e-01,-3.178926146852445456e-01,-1.587899985168605976e-01
9.802044337075210834e-01,9.956007532997358522e-01,1.539631959221476887e-02,1.539631959221476887e-01,-3.083652147741755556e-01,-1.544020188520278669e-01
9.807029355302595564e-01,9.956007532997358522e-01,1.489781776947629588e-02,1.489781776947629588e-01,-2.991010936430837930e-01,-1.501229159483208342e-01
9.811864250614031890e-01,9.956007532997358522e-01,1.441432823833266319e-02,1.441432823833266319e-01,-2.900937186861796135e-01,-1.459504363028529816e-01
9.816553195489164940e-01,9.956007532997358522e-01,1.394543375081935821e-02,1.394543375081935821e-01,-2.813366925079829883e-01,-1.418823549997894062e-01
9.821100258009298756e-01,9.956007532997358522e-01,1.349072749880597666e-02,1.349072749880597666e-01,-2.728237512080289306e-01,-1.379164762199691641e-01
9.825509404053212048e-01,9.956007532997358522e-01,1.304981289441464742e-02,1.304981289441464742e-01,-2.645487626347975407e-01,-1.340506336906510665e-01
9.829784499463435354e-01,9.956007532997358522e-01,1.262230335339231679e-02,1.262230335339231679e-01,-2.565057246133983782e-01,-1.302826910794752102e-01
9.833929312182578819e-01,9.956007532997358522e-01,1.220782208147797032e-02,1.220782208147797032e-01,-2.486887631486078831e-01,-1.266105423338281799e-01
9.837947514359388634e-01,9.956007532997358522e-01,1.180600186379698879e-02,1.180600186379698879e-01,-2.410921306085889171e-01,-1.230321119706190292e-01
9.841842684424227938e-01,9.956007532997358522e-01,1.141648485731305840e-02,1.141648485731305840e-01,-2.337102038903582368e-01,-1.195453553172276528e-01
9.845618309133750135e-01,9.956007532997358522e-01,1.103892238636083878e-02,1.103892238636083878e-01,-2.265374825713317719e-01,-1.161482587077233841e-01
