# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.908847878581444224e-01,7.908847878581444224e-01,7.908847878581443780e+00,0.000000000000000000e+00,7.908847878581443780e+00
7.908847878581444458e-04,7.908847878581444224e-01,7.900939030702862631e-01,7.900939030702862631e+00,-4.745308727148955796e-01,7.426408157987967051e+00
2.324410391515085821e-03,7.908847878581444224e-01,7.885603774666293253e-01,7.885603774666293475e+00,-9.201153621941626781e-01,6.965488412472130797e+00
4.554484836419240429e-03,7.908847878581444224e-01,7.863303030217251299e-01,7.863303030217251077e+00,-1.338044666942517225e+00,6.525258363274733853e+00
7.437085117650867744e-03,7.908847878581444224e-01,7.834477027404935789e-01,7.834477027404935789e+00,-1.729560168738930592e+00,6.104916858666005197e+00
1.093017708474909588e-02,7.908847878581444224e-01,7.799546107733953404e-01,7.799546107733953626e+00,-2.095855180258943129e+00,5.703690927475010497e+00
1.499363814459482580e-02,7.908847878581444224e-01,7.758911497135495550e-01,7.758911497135495772e+00,-2.438076635907471257e+00,5.320834861228024515e+00
1.958918269056335662e-02,7.908847878581444224e-01,7.712956051675811109e-01,7.712956051675811331e+00,-2.757326727581066450e+00,4.955629324094744881e+00
2.468029016894136146e-02,7.908847878581444224e-01,7.662044976892030679e-01,7.662044976892030235e+00,-3.054664487026825803e+00,4.607380489865204432e+00
3.023213569630588821e-02,7.908847878581444224e-01,7.606526521618385273e-01,7.606526521618385495e+00,-3.331107316418724373e+00,4.275419205199661121e+00
3.621152314419037732e-02,7.908847878581444224e-01,7.546732647139540173e-01,7.546732647139540617e+00,-3.587632468730705959e+00,3.959100178408834658e+00
4.258682060991575424e-02,7.908847878581444224e-01,7.482979672482286126e-01,7.482979672482286126e+00,-3.825178479435242807e+00,3.657801193047043320e+00
4.932789819494583228e-02,7.908847878581444224e-01,7.415568896631985485e-01,7.415568896631985041e+00,-4.044646551018038494e+00,3.370922345613946547e+00
