# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.783297621425921076e-01,6.783297621425921076e-01,6.783297621425921520e+00,0.000000000000000000e+00,6.783297621425921520e+00
6.783297621425920685e-04,6.783297621425921076e-01,6.776514323804495588e-01,6.776514323804495810e+00,-4.069978572855292853e-01,6.369516466518966524e+00
1.993611170937080630e-03,6.783297621425921076e-01,6.763361509716550035e-01,6.763361509716549591e+00,-7.891688452767331441e-01,5.974192664439816447e+00
3.906311846175550620e-03,6.783297621425921076e-01,6.744234502964165934e-01,6.744234502964165934e+00,-1.147620405143046085e+00,5.596614097821119849e+00
6.378673931196133726e-03,6.783297621425921076e-01,6.719510882113959305e-01,6.719510882113959305e+00,-1.483417251012397742e+00,5.236093631101561563e+00
9.374645379326872890e-03,6.783297621425921076e-01,6.689551167632652451e-01,6.689551167632652451e+00,-1.797582868878411233e+00,4.891968298754241218e+00
1.285981365733303641e-02,6.783297621425921076e-01,6.654699484852590885e-01,6.654699484852590885e+00,-2.091100966803693950e+00,4.563598518048896935e+00
1.680134178714409038e-02,6.783297621425921076e-01,6.615284203554480102e-01,6.615284203554479880e+00,-2.364916877886646951e+00,4.250367325667832930e+00
2.116790664952192605e-02,6.783297621425921076e-01,6.571618554930701572e-01,6.571618554930701350e+00,-2.619938917426711811e+00,3.951679637503989539e+00
2.592963947565016247e-02,6.783297621425921076e-01,6.524001226669419173e-01,6.524001226669419395e+00,-2.857039695676943936e+00,3.666961530992475460e+00
3.105806845487764367e-02,6.783297621425921076e-01,6.472716936877144223e-01,6.472716936877144001e+00,-3.077057387536497046e+00,3.395659549340646954e+00
3.652606338903918726e-02,6.783297621425921076e-01,6.418036987535529203e-01,6.418036987535529647e+00,-3.280796960496901171e+00,3.137240027038628476e+00
4.230778232590459709e-02,6.783297621425921076e-01,6.360219798166875105e-01,6.360219798166875549e+00,-3.469031362119245898e+00,2.891188436047629651e+00
4.837862010637476728e-02,6.783297621425921076e-01,6.299511420362173819e-01,6.299511420362174263e+00,-3.642502668282077138e+00,2.657008752080097125e+00
5.471515876205294837e-02,6.783297621425921076e-01,6.236146033805392008e-01,6.236146033805392008e+00,-3.801923193406908652e+00,2.434222840398483356e+00
