# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.634351276431120104e-01,4.634351276431120104e-01,4.634351276431120326e+00,0.000000000000000000e+00,4.634351276431120326e+00
4.634351276431120060e-04,4.634351276431120104e-01,4.629716925154688800e-01,4.629716925154689022e+00,-2.780610765858781974e-01,4.351655848568810825e+00
1.362035840143105197e-03,4.634351276431120104e-01,4.620730918029689049e-01,4.620730918029688716e+00,-5.391604274999850510e-01,4.081570490529703221e+00
2.668793601696068871e-03,4.634351276431120104e-01,4.607663340414159259e-01,4.607663340414159592e+00,-7.840546569317874415e-01,3.823608683482372150e+00
4.357912231597269384e-03,4.634351276431120104e-01,4.590772154115147496e-01,4.590772154115147607e+00,-1.013471177940705736e+00,3.577300976174441871e+00
6.404760959115914087e-03,4.634351276431120104e-01,4.570303666839961032e-01,4.570303666839961032e+00,-1.228109236511187863e+00,3.342194430328773169e+00
8.785829129667436718e-03,4.634351276431120104e-01,4.546492985134445997e-01,4.546492985134445775e+00,-1.428640902330902129e+00,3.117852082803543645e+00
1.147868250849931257e-02,4.634351276431120104e-01,4.519564451346126943e-01,4.519564451346126610e+00,-1.615712027299143205e+00,2.903852424046983405e+00
1.446192112973588781e-02,4.634351276431120104e-01,4.489732065133761330e-01,4.489732065133761552e+00,-1.789943172741936817e+00,2.699788892391824735e+00
1.771513864021164592e-02,4.634351276431120104e-01,4.457199890029003853e-01,4.457199890029003519e+00,-1.951930506285448619e+00,2.505269383743554901e+00
2.121888308906175885e-02,4.634351276431120104e-01,4.422162445540502307e-01,4.422162445540502418e+00,-2.102246669310092742e+00,2.319915776230409676e+00
2.495461911553491230e-02,4.634351276431120104e-01,4.384805085275770842e-01,4.384805085275770509e+00,-2.241441615883887906e+00,2.143363469391882603e+00
2.890469148894725393e-02,4.634351276431120104e-01,4.345304361541647564e-01,4.345304361541647786e+00,-2.370043424047396652e+00,1.975260937494251134e+00
3.305228995610902387e-02,4.634351276431120104e-01,4.303828376870029726e-01,4.303828376870029615e+00,-2.488559080297070292e+00,1.815269296572959323e+00
3.738141535292808376e-02,4.634351276431120104e-01,4.260537122901839058e-01,4.260537122901839169e+00,-2.597475238091440097e+00,1.663061884810399071e+00
4.187684693822818494e-02,4.634351276431120104e-01,4.215582807048838254e-01,4.215582807048837921e+00,-2.697258951180048214e+00,1.518323855868789707e+00
4.652411090911516556e-02,4.634351276431120104e-01,4.169110167339968309e-01,4.169110167339968420e+00,-2.788358382532196700e+00,1.380751784807771720e+00
5.130945005848292634e-02,4.634351276431120104e-01,4.121256775846290910e-01,4.121256775846291021e+00,-2.871203489620643978e+00,1.250053286225647042e+00
5.621979453647325126e-02,4.634351276431120104e-01,4.072153331066387660e-01,4.072153331066387771e+00,-2.946206686794194951e+00,1.125946644272192820e+00
6.124273367889079139e-02,4.634351276431120104e-01,4.021923939642212398e-01,4.021923939642212176e+00,-3.013763485450515756e+00,1.008160454191696420e+00
6.636648886672751047e-02,4.634351276431120104e-01,3.970686387763844860e-01,3.970686387763844749e+00,-3.074253112702052260e+00,8.964332750617924894e-01
7.157988738207039792e-02,4.634351276431120104e-01,3.918552402610416263e-01,3.918552402610416152e+00,-3.128039109205715818e+00,7.905132934047003346e-01
7.687233722675376746e-02,4.634351276431120104e-01,3.865627904163582151e-01,3.865627904163582151e+00,-3.175469906810046705e+00,6.901579973535354462e-01
8.223380287117248999e-02,4.634351276431120104e-01,3.812013247719395204e-01,3.812013247719395093e+00,-3.216879386651216866e+00,5.951338610681782271e-01
8.765478190169802286e-02,4.634351276431120104e-01,3.757803457414140014e-01,3.757803457414139903e+00,-3.252587418315311396e+00,5.052160390988285066e-01
9.312628253613343399e-02,4.634351276431120104e-01,3.703088451069785902e-01,3.703088451069786124e+00,-3.282900380661246675e+00,4.201880704085394491e-01
9.863980197760970070e-02,4.634351276431120104e-01,3.647953256655023235e-01,3.647953256655023235e+00,-3.308111664885760028e+00,3.398415917692632071e-01
1.041873055782629037e-01,4.634351276431120104e-01,3.592478220648491205e-01,3.592478220648491316e+00,-3.328502160391921816e+00,2.639760602565695002e-01
1.097612067849417505e-01,4.634351276431120104e-01,3.536739208581702876e-01,3.536739208581702876e+00,-3.344340724007299759e+00,1.923984845744031169e-01
1.153543478400780448e-01,4.634351276431120104e-01,3.480807798030339795e-01,3.480807798030340017e+00,-3.355884633081784862e+00,1.249231649485551543e-01
1.209599812117091999e-01,4.634351276431120104e-01,3.424751464314028104e-01,3.424751464314028215e+00,-3.363380022978701422e+00,6.137144133532679291e-02
1.265717517274738690e-01,4.634351276431120104e-01,3.368633759156381413e-01,3.368633759156381302e+00,-3.367062309458801472e+00,1.571449697579829774e-03
1.321836793882082972e-01,4.634351276431120104e-01,3.312514482549037131e-01,3.312514482549037353e+00,-3.367156596440656902e+00,-5.464211389161954813e-02
1.377901428375535864e-01,4.634351276431120104e-01,3.256449848055584240e-01,3.256449848055584351e+00,-3.363878069607173504e+00,-1.074282215515891536e-01
1.433858634647437180e-01,4.634351276431120104e-01,3.200492641783683201e-01,3.200492641783683201e+00,-3.357432376314062328e+00,-1.569397345303791269e-01
1.489658901184807982e-01,4.634351276431120104e-01,3.144692375246311844e-01,3.144692375246311844e+00,-3.348015992242281413e+00,-2.033236169959695694e-01
1.545255844105182796e-01,4.634351276431120104e-01,3.089095432325937307e-01,3.089095432325937196e+00,-3.335816575222472213e+00,-2.467211428965350173e-01
1.600606065882661244e-01,4.634351276431120104e-01,3.033745210548458582e-01,3.033745210548458360e+00,-3.321013306648723518e+00,-2.872680961002651578e-01
1.655669019564039168e-01,4.634351276431120104e-01,2.978682256867081213e-01,2.978682256867081435e+00,-3.303777220882642141e+00,-3.250949640155607057e-01
1.710406878281401644e-01,4.634351276431120104e-01,2.923944398149718182e-01,2.923944398149718182e+00,-3.284271523041781826e+00,-3.603271248920636438e-01
1.764784409873872140e-01,4.634351276431120104e-01,2.869566866557248241e-01,2.869566866557248019e+00,-3.262651895548196457e+00,-3.930850289909484374e-01
1.818768856437351644e-01,4.634351276431120104e-01,2.815582419993768459e-01,2.815582419993768681e+00,-3.239066793808786926e+00,-4.234843738150182446e-01
1.872329818627015974e-01,4.634351276431120104e-01,2.762021457804104130e-01,2.762021457804104241e+00,-3.213657731379859772e+00,-4.516362735757555313e-01
1.925439144543104608e-01,4.634351276431120104e-01,2.708912131888015495e-01,2.708912131888015384e+00,-3.186559554965318064e+00,-4.776474230773026797e-01
1.978070823036116033e-01,4.634351276431120104e-01,2.656280453395004071e-01,2.656280453395003960e+00,-3.157900709580685472e+00,-5.016202561856815123e-01
2.030200881272941626e-01,4.634351276431120104e-01,2.604150395158178477e-01,2.604150395158178366e+00,-3.127803494209535629e+00,-5.236530990513572625e-01
2.081807286410715940e-01,4.634351276431120104e-01,2.552543990020403886e-01,2.552543990020403886e+00,-3.096384308266475482e+00,-5.438403182460715968e-01
2.132869851230244362e-01,4.634351276431120104e-01,2.501481425200875464e-01,2.501481425200875464e+00,-3.063753889171705325e+00,-5.622724639708298611e-01
2.183370143585801892e-01,4.634351276431120104e-01,2.450981132845318211e-01,2.450981132845318378e+00,-3.030017541333434927e+00,-5.790364084881165496e-01
2.233291399532871258e-01,4.634351276431120104e-01,2.401059876898248846e-01,2.401059876898248735e+00,-2.995275356824161683e+00,-5.942154799259129483e-01
2.282618440000014626e-01,4.634351276431120104e-01,2.351732836431105478e-01,2.351732836431105422e+00,-2.959622428028602314e+00,-6.078895915974968922e-01
2.331337590875560695e-01,4.634351276431120104e-01,2.303013685555559409e-01,2.303013685555559409e+00,-2.923149052532764358e+00,-6.201353669772049493e-01
2.379436606384129349e-01,4.634351276431120104e-01,2.254914670046990754e-01,2.254914670046990643e+00,-2.885940930514119263e+00,-6.310262604671286191e-01
2.426904595632231043e-01,4.634351276431120104e-01,2.207446680798889060e-01,2.207446680798889282e+00,-2.848079354886101644e+00,-6.406326740872123615e-01
