# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936508930003892459e-01,3.936508930003892459e-01,3.936508930003892459e+00,0.000000000000000000e+00,3.936508930003892459e+00
3.936508930003892385e-04,3.936508930003892459e-01,3.932572421073888824e-01,3.932572421073889046e+00,-2.361905358002180932e-01,3.696381885273670953e+00
1.156939974528145522e-03,3.936508930003892459e-01,3.924939530258610976e-01,3.924939530258610976e+00,-4.579734489166709110e-01,3.466966081341940065e+00
2.266925664190095648e-03,3.936508930003892459e-01,3.913839673361991234e-01,3.913839673361991345e+00,-6.659914137971845172e-01,3.247848259564806828e+00
3.701696179808526554e-03,3.936508930003892459e-01,3.899491968205807124e-01,3.899491968205807346e+00,-8.608623093710465746e-01,3.038629658834760772e+00
5.440329661310433322e-03,3.936508930003892459e-01,3.882105633390788291e-01,3.882105633390788402e+00,-1.043180088901130009e+00,2.838925544489658392e+00
7.462855697261306862e-03,3.936508930003892459e-01,3.861880373031279512e-01,3.861880373031279401e+00,-1.213515621570526726e+00,2.648364751460752675e+00
9.750218208358255728e-03,3.936508930003892459e-01,3.839006747920309937e-01,3.839006747920310048e+00,-1.372417506658174524e+00,2.466589241262135523e+00
1.228423964358141794e-02,3.936508930003892459e-01,3.813666533568078054e-01,3.813666533568078165e+00,-1.520412861133912941e+00,2.293253672434165225e+00
1.504758644604799536e-02,3.936508930003892459e-01,3.786033065543412679e-01,3.786033065543412679e+00,-1.658008081479922513e+00,2.128024984063490166e+00
1.802373574692092348e-02,3.936508930003892459e-01,3.756271572534683467e-01,3.756271572534683578e+00,-1.785689580523752706e+00,1.970581992010930872e+00
2.119694324699494467e-02,3.936508930003892459e-01,3.724539497533942978e-01,3.724539497533942978e+00,-1.903924500044429369e+00,1.820614997489513609e+00
2.455221224681791714e-02,3.936508930003892459e-01,3.690986807535713288e-01,3.690986807535713510e+00,-2.013161399893781400e+00,1.677825407641932109e+00
2.807526378740508172e-02,3.936508930003892459e-01,3.655756292129841434e-01,3.655756292129841434e+00,-2.113830924352311236e+00,1.541925367777530198e+00
3.175250786476999793e-02,3.936508930003892459e-01,3.618983851356192272e-01,3.618983851356192272e+00,-2.206346446418949725e+00,1.412637404937242547e+00
3.557101568262863861e-02,3.936508930003892459e-01,3.580798773177605865e-01,3.580798773177606087e+00,-2.291104690715184411e+00,1.289694082462421676e+00
3.951849290873352127e-02,3.936508930003892459e-01,3.541324000916556969e-01,3.541324000916556969e+00,-2.368486335662933762e+00,1.172837665253623207e+00
4.358325390136377070e-02,3.936508930003892459e-01,3.500676390990254960e-01,3.500676390990254738e+00,-2.438856595578120512e+00,1.061819795412134226e+00
4.775419687353522902e-02,3.936508930003892459e-01,3.458966961268540308e-01,3.458966961268540530e+00,-2.502565783302879154e+00,9.564011779656613754e-01
5.202077996350325251e-02,3.936508930003892459e-01,3.416301130368860073e-01,3.416301130368859962e+00,-2.559949853980814094e+00,8.563512763880458678e-01
5.637299818111008581e-02,3.936508930003892459e-01,3.372778948192791670e-01,3.372778948192791670e+00,-2.611330930564104147e+00,7.614480176286875235e-01
6.080136120047978376e-02,3.936508930003892459e-01,3.328495317999094483e-01,3.328495317999094372e+00,-2.657017811621831260e+00,6.714775063772631114e-01
6.529687197048721081e-02,3.936508930003892459e-01,3.283540210299020212e-01,3.283540210299020323e+00,-2.697306462004456229e+00,5.862337482945640943e-01
6.985100611532409076e-02,3.936508930003892459e-01,3.237998868850651690e-01,3.237998868850651579e+00,-2.732480486902111316e+00,5.055183819485402630e-01
7.445569209835582736e-02,3.936508930003892459e-01,3.191952009020334047e-01,3.191952009020333936e+00,-2.762811589819058611e+00,4.291404192012753249e-01
7.910329212330768911e-02,3.936508930003892459e-01,3.145476008770815568e-01,3.145476008770815568e+00,-2.788560014971108725e+00,3.569159937997068432e-01
8.378658374763951755e-02,3.936508930003892459e-01,3.098643092527497145e-01,3.098643092527497256e+00,-2.809974974599105391e+00,2.886681179283918652e-01
8.849874218376418966e-02,3.936508930003892459e-01,3.051521508166250563e-01,3.051521508166250563e+00,-2.827295061674794940e+00,2.242264464914556221e-01
9.323332326453800944e-02,3.936508930003892459e-01,3.004175697358512087e-01,3.004175697358512309e+00,-2.840748648464308523e+00,1.634270488942037858e-01
