# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.548784005441929512e-01,8.548784005441929512e-01,8.548784005441929068e+00,0.000000000000000000e+00,8.548784005441929068e+00
8.548784005441929703e-04,8.548784005441929512e-01,8.540235221436487389e-01,8.540235221436487834e+00,-5.129270403265273615e-01,8.027308181109960472e+00
2.512487619199381753e-03,8.548784005441929512e-01,8.523659129249935296e-01,8.523659129249935518e+00,-9.945655311931256293e-01,7.529093598056809888e+00
4.923006197660251618e-03,8.548784005441929512e-01,8.499553943465326666e-01,8.499553943465326000e+00,-1.446311147076517756e+00,7.053242796388808245e+00
8.038849055760003207e-03,8.548784005441929512e-01,8.468395514884329289e-01,8.468395514884329955e+00,-1.869505714859842627e+00,6.598889800024487329e+00
1.181458089386220288e-02,8.548784005441929512e-01,8.430638196503307258e-01,8.430638196503307924e+00,-2.265439102861321885e+00,6.165199093641986039e+00
1.620683264132860221e-02,8.548784005441929512e-01,8.386715679028643455e-01,8.386715679028643677e+00,-2.635351048479828151e+00,5.751364630548815526e+00
2.117422085184988284e-02,8.548784005441929512e-01,8.337041796923431169e-01,8.337041796923431392e+00,-2.980432926312737152e+00,5.356608870610694240e+00
2.667726994943223073e-02,8.548784005441929512e-01,8.282011305947607482e-01,8.282011305947607482e+00,-3.301829458549421226e+00,4.980181847398186257e+00
3.267833723175440214e-02,8.548784005441929512e-01,8.222000633124385560e-01,8.222000633124386226e+00,-3.600640369393315332e+00,4.621360263731070894e+00
3.914154054044968051e-02,8.548784005441929512e-01,8.157368600037432360e-01,8.157368600037433026e+00,-3.877921985217192002e+00,4.279446614820241024e+00
4.603268851062698036e-02,8.548784005441929512e-01,8.088457120335659223e-01,8.088457120335659667e+00,-4.134688782106388238e+00,3.953768338229271428e+00
5.331921331462720348e-02,8.548784005441929512e-01,8.015591872295657616e-01,8.015591872295658504e+00,-4.371914882400096403e+00,3.643676989895562102e+00
6.097010581761698467e-02,8.548784005441929512e-01,7.939082947265759804e-01,7.939082947265760026e+00,-4.590535501793868711e+00,3.348547445471891315e+00
6.895585306515394919e-02,8.548784005441929512e-01,7.859225474790390020e-01,7.859225474790390464e+00,-4.791448348522187040e+00,3.067777126268203425e+00
7.724837802531774045e-02,8.548784005441929512e-01,7.776300225188752524e-01,7.776300225188752080e+00,-4.975514976098249775e+00,2.800785249090502305e+00
8.582098151039058154e-02,8.548784005441929512e-01,7.690574190338024252e-01,7.690574190338024252e+00,-5.143562091043696327e+00,2.547012099294327925e+00
9.464828620539285364e-02,8.548784005441929512e-01,7.602301143388000559e-01,7.602301143388000781e+00,-5.296382817001421550e+00,2.305918326386579231e+00
1.037061827330337804e-01,8.548784005441929512e-01,7.511722178111591708e-01,7.511722178111591930e+00,-5.434737916584531092e+00,2.076984261527060838e+00
1.129717776868274237e-01,8.548784005441929512e-01,7.419066228573655275e-01,7.419066228573655053e+00,-5.559356972276185971e+00,1.859709256297469082e+00
1.224233435662508140e-01,8.548784005441929512e-01,7.324550569779421094e-01,7.324550569779421316e+00,-5.670939527654050849e+00,1.653611042125370467e+00
1.320402705498867346e-01,8.548784005441929512e-01,7.228381299943061888e-01,7.228381299943062110e+00,-5.770156190181552347e+00,1.458225109761509763e+00
1.418030200444987954e-01,8.548784005441929512e-01,7.130753804996941003e-01,7.130753804996940559e+00,-5.857649696767253111e+00,1.273104108229687448e+00
1.516930799499338345e-01,8.548784005441929512e-01,7.031853205942590890e-01,7.031853205942590890e+00,-5.934035943261006807e+00,1.097817262681584083e+00
1.616929215816370335e-01,8.548784005441929512e-01,6.931854789625558899e-01,6.931854789625559121e+00,-5.999904979021919438e+00,9.319498106036396834e-01
