# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.510904198058378167e-01,8.006572995130347703e-01,1.495668797071969536e-01,1.495668797071969536e+00,-2.378242922080842092e+00,-8.825741250088725565e-01
6.549659005968049286e-01,8.006572995130347703e-01,1.456913989162298417e-01,1.456913989162298417e+00,-2.325288474580267106e+00,-8.683744854179686889e-01
6.587545439392302749e-01,8.006572995130347703e-01,1.419027555738044954e-01,1.419027555738044954e+00,-2.273186005455207770e+00,-8.541584497171628154e-01
6.624577714366839398e-01,8.006572995130347703e-01,1.381995280763508305e-01,1.381995280763508305e+00,-2.221936498472198984e+00,-8.399412177086906794e-01
6.660770048123667575e-01,8.006572995130347703e-01,1.345802947006680128e-01,1.345802947006680128e+00,-2.171540025409690600e+00,-8.257370784030104716e-01
6.696136644802092031e-01,8.006572995130347703e-01,1.310436350328255672e-01,1.310436350328255672e+00,-2.121995800705467339e+00,-8.115594503772116663e-01
6.730691682030139900e-01,8.006572995130347703e-01,1.275881313100207803e-01,1.275881313100207803e+00,-2.073302233682872142e+00,-7.974209205826643387e-01
6.764449298337604777e-01,8.006572995130347703e-01,1.242123696792742926e-01,1.242123696792742926e+00,-2.025456978447892631e+00,-7.833332816551497046e-01
6.797423581363414291e-01,8.006572995130347703e-01,1.209149413766933412e-01,1.209149413766933412e+00,-1.978456981548570859e+00,-7.693075677816374469e-01
6.829628556821442098e-01,8.006572995130347703e-01,1.176944438308905605e-01,1.176944438308905605e+00,-1.932298527481668415e+00,-7.553540891727628104e-01
6.861078178190297416e-01,8.006572995130347703e-01,1.145494816940050287e-01,1.145494816940050287e+00,-1.886977282131319100e+00,-7.414824651912688136e-01
6.891786317093961944e-01,8.006572995130347703e-01,1.114786678036385759e-01,1.114786678036385759e+00,-1.842488334219871682e+00,-7.277016561834859232e-01
6.921766754341442951e-01,8.006572995130347703e-01,1.084806240788904752e-01,1.084806240788904752e+00,-1.798826234848860395e+00,-7.140199940599556427e-01
6.951033171594863669e-01,8.006572995130347703e-01,1.055539823535484034e-01,1.055539823535484034e+00,-1.755985035205243072e+00,-7.004452116697590380e-01
6.979599143636614489e-01,8.006572995130347703e-01,1.026973851493733214e-01,1.026973851493733214e+00,-1.713958322505049203e+00,-6.869844710113159891e-01
7.007478131207354188e-01,8.006572995130347703e-01,9.990948639229935146e-02,9.990948639229935146e-01,-1.672739254244381968e+00,-6.736443903213884532e-01
7.034683474387772861e-01,8.006572995130347703e-01,9.718895207425748417e-02,9.718895207425748417e-01,-1.632320590825120377e+00,-6.604310700825455349e-01
7.061228386498108467e-01,8.006572995130347703e-01,9.453446086322392361e-02,9.453446086322392361e-01,-1.592694726620136336e+00,-6.473501179878971001e-01
7.087125948490455851e-01,8.006572995130347703e-01,9.194470466398918518e-02,9.194470466398918518e-01,-1.553853719540843059e+00,-6.344066729009512073e-01
7.112389103809902968e-01,8.006572995130347703e-01,8.941838913204447348e-02,8.941838913204447348e-01,-1.515789319166827021e+00,-6.216054278463822858e-01
7.137030653701503802e-01,8.006572995130347703e-01,8.695423414288439012e-02,8.695423414288439012e-01,-1.478492993496050012e+00,-6.089506520672061107e-01
7.161063252941036739e-01,8.006572995130347703e-01,8.455097421893109644e-02,8.455097421893109644e-01,-1.441955954371976212e+00,-5.964462121826652474e-01
7.184499405968387542e-01,8.006572995130347703e-01,8.220735891619601610e-02,8.220735891619601610e-01,-1.406169181641048205e+00,-5.840955924790880438e-01
7.207351463403258718e-01,8.006572995130347703e-01,7.992215317270889852e-02,7.992215317270889852e-01,-1.371123446092270548e+00,-5.719019143651815629e-01
7.229631618923765268e-01,8.006572995130347703e-01,7.769413762065824347e-02,7.769413762065824347e-01,-1.336809331230393028e+00,-5.598679550238105929e-01
7.251351906489247323e-01,8.006572995130347703e-01,7.552210886411003798e-02,7.552210886411003798e-01,-1.303217253928923292e+00,-5.479961652878229117e-01
7.272524197889441711e-01,8.006572995130347703e-01,7.340487972409059925e-02,7.340487972409059925e-01,-1.270337484011663243e+00,-5.362886867707572502e-01
7.293160200602865073e-01,8.006572995130347703e-01,7.134127945274826299e-02,7.134127945274826299e-01,-1.238160162805401754e+00,-5.247473682779191240e-01
7.313271455948010535e-01,8.006572995130347703e-01,6.933015391823371676e-02,6.933015391823371676e-01,-1.206675320708727739e+00,-5.133737815263905713e-01
7.332869337511630503e-01,8.006572995130347703e-01,6.737036576187171999e-02,6.737036576187171999e-01,-1.175872893817198062e+00,-5.021692361984808617e-01
7.351965049839052080e-01,8.006572995130347703e-01,6.546079452912956231e-02,6.546079452912956231e-01,-1.145742739645294606e+00,-4.911347943539989824e-01
7.370569627372118848e-01,8.006572995130347703e-01,6.360033677582288547e-02,6.360033677582288547e-01,-1.116274651984006105e+00,-4.802712842257772508e-01
7.388693933620960053e-01,8.006572995130347703e-01,6.178790615093876504e-02,6.178790615093876504e-01,-1.087458374930472260e+00,-4.695793134210846098e-01
7.406348660556379970e-01,8.006572995130347703e-01,6.002243345739677327e-02,6.002243345739677327e-01,-1.059283616125195060e+00,-4.590592815512273273e-01
7.423544328210248677e-01,8.006572995130347703e-01,5.830286669200990257e-02,5.830286669200990257e-01,-1.031740059232122420e+00,-4.487113923120233938e-01
7.440291284471806099e-01,8.006572995130347703e-01,5.662817106585416038e-02,5.662817106585416038e-01,-1.004817375693445314e+00,-4.385356650349037100e-01
7.456599705068328587e-01,8.006572995130347703e-01,5.499732900620191156e-02,5.499732900620191156e-01,-9.785052357913492926e-01,-4.285319457293301770e-01
7.472479593719121294e-01,8.006572995130347703e-01,5.340934014112264094e-02,5.340934014112264094e-01,-9.527933190475623704e-01,-4.186999176363359609e-01
7.487940782452278121e-01,8.006572995130347703e-01,5.186322126780695818e-02,5.186322126780695818e-01,-9.276713239894096574e-01,-4.090391113113400756e-01
7.502992932074122878e-01,8.006572995130347703e-01,5.035800630562248248e-02,5.035800630562248248e-01,-9.031289773106854213e-01,-3.995489142544605965e-01
7.517645532781713769e-01,8.006572995130347703e-01,4.889274623486339344e-02,4.889274623486339344e-01,-8.791560424554534237e-01,-3.902285801068194893e-01
7.531907904909197482e-01,8.006572995130347703e-01,4.746650902211502210e-02,4.746650902211502210e-01,-8.557423276490228048e-01,-3.810772374278725838e-01
7.545789199799253222e-01,8.006572995130347703e-01,4.607837953310944812e-02,4.607837953310944812e-01,-8.328776934033443879e-01,-3.720938980722499068e-01
7.559298400791236716e-01,8.006572995130347703e-01,4.472745943391109869e-02,4.472745943391109869e-01,-8.105520595190096600e-01,-3.632774651798986731e-01
7.572444324318040598e-01,8.006572995130347703e-01,4.341286708123071048e-02,4.341286708123071048e-01,-7.887554116082329259e-01,-3.546267407959258211e-01
7.585235621104048365e-01,8.006572995130347703e-01,4.213373740262993383e-02,4.213373740262993383e-01,-7.674778071604659857e-01,-3.461404331341666474e-01
7.597680777456922163e-01,8.006572995130347703e-01,4.088922176734255398e-02,4.088922176734255398e-01,-7.467093811724279107e-01,-3.378171634990023708e-01
7.609788116646296618e-01,8.006572995130347703e-01,3.967848784840510845e-02,3.967848784840510845e-01,-7.264403513624673181e-01,-3.296554728784162336e-01
7.621565800362792853e-01,8.006572995130347703e-01,3.850071947675548500e-02,3.850071947675548500e-01,-7.066610229897740680e-01,-3.216538282222192180e-01
7.633021830251066620e-01,8.006572995130347703e-01,3.735511648792810835e-02,3.735511648792810835e-01,-6.873617932964259936e-01,-3.138106284171449101e-01
7.644164049510923098e-01,8.006572995130347703e-01,3.624089456194246051e-02,3.624089456194246051e-01,-6.685331555913887058e-01,-3.061242099719641008e-01
7.655000144560808462e-01,8.006572995130347703e-01,3.515728505695392414e-02,3.515728505695392414e-01,-6.501657029931218190e-01,-2.985928524235825776e-01
7.665537646758269208e-01,8.006572995130347703e-01,3.410353483720784951e-02,3.410353483720784951e-01,-6.322501318476447807e-01,-2.912147834755662856e-01
7.675783934172254463e-01,8.006572995130347703e-01,3.307890609580932395e-02,3.307890609580932395e-01,-6.147772448391153333e-01,-2.839881838810220938e-01
7.685746233402359628e-01,8.006572995130347703e-01,3.208267617279880746e-02,3.208267617279880746e-01,-5.977379538063098963e-01,-2.769111920783218217e-01
7.695431621440386172e-01,8.006572995130347703e-01,3.111413736899615312e-02,3.111413736899615312e-01,-5.811232822815926014e-01,-2.699819085916310701e-01
7.704847027569821094e-01,8.006572995130347703e-01,3.017259675605266089e-02,3.017259675605266089e-01,-5.649243677660953367e-01,-2.631984002055687277e-01
7.713999235299050516e-01,8.006572995130347703e-01,2.925737598312971866e-02,2.925737598312971866e-01,-5.491324637537653430e-01,-2.565587039224681565e-01
7.722894884324357223e-01,8.006572995130347703e-01,2.836781108059904799e-02,2.836781108059904799e-01,-5.337389415184023989e-01,-2.500608307124119190e-01
7.731540472518951823e-01,8.006572995130347703e-01,2.750325226113958799e-02,2.750325226113958799e-01,-5.187352916756760024e-01,-2.437027690642801225e-01
7.739942357944481488e-01,8.006572995130347703e-01,2.666306371858662150e-02,2.666306371858662150e-01,-5.041131255317798932e-01,-2.374824883459136782e-01
7.748106760881665611e-01,8.006572995130347703e-01,2.584662342486820918e-02,2.584662342486820918e-01,-4.898641762310473879e-01,-2.313979419823652961e-01
7.756039765876867609e-01,8.006572995130347703e-01,2.505332292534800942e-02,2.505332292534800942e-01,-4.759802997121198587e-01,-2.254470704586397645e-01
7.763747323801610811e-01,8.006572995130347703e-01,2.428256713287368918e-02,2.428256713287368918e-01,-4.624534754845921469e-01,-2.196278041558552552e-01
7.771235253922198494e-01,8.006572995130347703e-01,2.353377412081492093e-02,2.353377412081492093e-01,-4.492758072352609489e-01,-2.139380660271117396e-01
7.778509245976759079e-01,8.006572995130347703e-01,2.280637491535886241e-02,2.280637491535886241e-01,-4.364395232736351105e-01,-2.083757741200464864e-01
7.785574862257199635e-01,8.006572995130347703e-01,2.209981328731480676e-02,2.209981328731480676e-01,-4.239369768264333871e-01,-2.029388439532853194e-01
7.792437539693686244e-01,8.006572995130347703e-01,2.141354554366614593e-02,2.141354554366614593e-01,-4.117606461891964997e-01,-1.976251907525350404e-01
7.799102591939420792e-01,8.006572995130347703e-01,2.074704031909269109e-02,2.074704031909269109e-01,-3.999031347440729078e-01,-1.924327315531459970e-01
7.805575211453601447e-01,8.006572995130347703e-01,2.009977836767462556e-02,2.009977836767462556e-01,-3.883571708508393172e-01,-1.873593871740930616e-01
7.811860471580608367e-01,8.006572995130347703e-01,1.947125235497393358e-02,1.947125235497393358e-01,-3.771156076204151830e-01,-1.824030840706758472e-01
7.817963328623545038e-01,8.006572995130347703e-01,1.886096665068026645e-02,1.886096665068026645e-01,-3.661714225762002783e-01,-1.775617560693976138e-01
7.823888623910412177e-01,8.006572995130347703e-01,1.826843712199355263e-02,1.826843712199355263e-01,-3.555177172120282947e-01,-1.728333459920927684e-01
7.829641085851286597e-01,8.006572995130347703e-01,1.769319092790611059e-02,1.769319092790611059e-01,-3.451477164524652252e-01,-1.682158071734041194e-01
7.835225331984988495e-01,8.006572995130347703e-01,1.713476631453592081e-02,1.713476631453592081e-01,-3.350547680221138691e-01,-1.637071048767546610e-01
7.840645871013812718e-01,8.006572995130347703e-01,1.659271241165349853e-02,1.659271241165349853e-01,-3.252323417294533670e-01,-1.593052176129183817e-01
7.845907104825023959e-01,8.006572995130347703e-01,1.606658903053237442e-02,1.606658903053237442e-01,-3.156740286726744671e-01,-1.550081383673507229e-01
7.851013330497867981e-01,8.006572995130347703e-01,1.555596646324797216e-02,1.555596646324797216e-01,-3.063735403706413507e-01,-1.508138757381616291e-01
7.855968742294974216e-01,8.006572995130347703e-01,1.506042528353734866e-02,1.506042528353734866e-01,-2.973247078263741017e-01,-1.467204549910006151e-01
7.860777433637089473e-01,8.006572995130347703e-01,1.457955614932582300e-02,1.457955614932582300e-01,-2.885214805269153970e-01,-1.427259190336571670e-01
7.865443399060171314e-01,8.006572995130347703e-01,1.411295960701763885e-02,1.411295960701763885e-01,-2.799579253849104887e-01,-1.388283293147341002e-01
7.869970536153938490e-01,8.006572995130347703e-01,1.366024589764092134e-02,1.366024589764092134e-01,-2.716282256260305061e-01,-1.350257666496212927e-01
7.874362647481055744e-01,8.006572995130347703e-01,1.322103476492919594e-02,1.322103476492919594e-01,-2.635266796270352430e-01,-1.313163319777432836e-01
7.878623442476194727e-01,8.006572995130347703e-01,1.279495526541529760e-02,1.279495526541529760e-01,-2.556476997083390046e-01,-1.276981470541860286e-01
7.882756539324280443e-01,8.006572995130347703e-01,1.238164558060672604e-02,1.238164558060672604e-01,-2.479858108851429321e-01,-1.241693550790756717e-01
7.886765466817287074e-01,8.006572995130347703e-01,1.198075283130606294e-02,1.198075283130606294e-01,-2.405356495803978589e-01,-1.207281212673372295e-01
7.890653666189025861e-01,8.006572995130347703e-01,1.159193289413218420e-02,1.159193289413218420e-01,-2.332919623043272495e-01,-1.173726333630054075e-01
7.894424492927402115e-01,8.006572995130347703e-01,1.121485022029455880e-02,1.121485022029455880e-01,-2.262496043025752357e-01,-1.141011020996296477e-01
7.898081218563678396e-01,8.006572995130347703e-01,1.084917765666693068e-02,1.084917765666693068e-01,-2.194035381765768733e-01,-1.109117616099075665e-01
7.901627032438345299e-01,8.006572995130347703e-01,1.049459626920024036e-02,1.049459626920024036e-01,-2.127488324800141939e-01,-1.078028697880117903e-01
7.905065043443223471e-01,8.006572995130347703e-01,1.015079516871242316e-02,1.015079516871242316e-01,-2.062806602926903210e-01,-1.047727086055660894e-01
7.908398281739495994e-01,8.006572995130347703e-01,9.817471339085170889e-03,9.817471339085170889e-02,-1.999942977763513596e-01,-1.018195843854996507e-01
7.911629700451383584e-01,8.006572995130347703e-01,9.494329467896411856e-03,9.494329467896411856e-02,-1.938851227132554200e-01,-9.894182803429130146e-02
7.914762177335236126e-01,8.006572995130347703e-01,9.181081779511157670e-03,9.181081779511157670e-02,-1.879486130311525116e-01,-9.613779523604093491e-02
7.917798516423852906e-01,8.006572995130347703e-01,8.877447870649479711e-03,8.877447870649479711e-02,-1.821803453170067755e-01,-9.340586661051197837e-02
