# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.399993597530317269e-01,4.399993597530317269e-01,4.399993597530317047e+00,0.000000000000000000e+00,4.399993597530317047e+00
4.399993597530316722e-04,4.399993597530317269e-01,4.395593603932786975e-01,4.395593603932787197e+00,-2.639996158518176372e-01,4.131593988080969559e+00
1.293158118314160316e-03,4.399993597530317269e-01,4.387062016347175741e-01,4.387062016347175408e+00,-5.118952551366739989e-01,3.875166761210501409e+00
2.533833552996338917e-03,4.399993597530317269e-01,4.374655262000353706e-01,4.374655262000353595e+00,-7.444052608093221224e-01,3.630250001191031473e+00
4.137533987797621139e-03,4.399993597530317269e-01,4.358618257652340788e-01,4.358618257652341121e+00,-9.622202608807750579e-01,3.396397996771566064e+00
6.080874222276059539e-03,4.399993597530317269e-01,4.339184855307556821e-01,4.339184855307556710e+00,-1.166004140687038060e+00,3.173180714620518650e+00
8.341532528216549086e-03,4.399993597530317269e-01,4.316578272248151604e-01,4.316578272248151826e+00,-1.356394983564312984e+00,2.960183288683838843e+00
1.089820916302542374e-02,4.399993597530317269e-01,4.291011505900063083e-01,4.291011505900063305e+00,-1.534005980885311260e+00,2.757005525014752045e+00
1.373058635033577377e-02,4.399993597530317269e-01,4.262687734026959774e-01,4.262687734026959774e+00,-1.699426312386198568e+00,2.563261421640761206e+00
1.681928967981019887e-02,4.399993597530317269e-01,4.231800700732215037e-01,4.231800700732215148e+00,-1.853221997684684208e+00,2.378578703047530940e+00
2.014585087958937690e-02,4.399993597530317269e-01,4.198535088734423604e-01,4.198535088734423937e+00,-1.995936719867485998e+00,2.202598368866937939e+00
2.369267191625525071e-02,4.399993597530317269e-01,4.163066878367764900e-01,4.163066878367764900e+00,-2.128092621999522205e+00,2.034974256368242695e+00
2.744299037855794585e-02,4.399993597530317269e-01,4.125563693744737637e-01,4.125563693744737748e+00,-2.250191077381635818e+00,1.875372616363101930e+00
3.138084610249695233e-02,4.399993597530317269e-01,4.086185136505347537e-01,4.086185136505347870e+00,-2.362713434363405973e+00,1.723471702141941897e+00
3.549104899665015550e-02,4.399993597530317269e-01,4.045083107563815505e-01,4.045083107563815616e+00,-2.466121736491921901e+00,1.578961371071893716e+00
3.975914802791054303e-02,4.399993597530317269e-01,4.002402117251211977e-01,4.002402117251212310e+00,-2.560859418756211703e+00,1.441542698495000607e+00
4.417140132902043492e-02,4.399993597530317269e-01,3.958279584240113058e-01,3.958279584240113280e+00,-2.647351980665935134e+00,1.310927603574178146e+00
4.871474739048774205e-02,4.399993597530317269e-01,3.912846123625439709e-01,3.912846123625439709e+00,-2.726007636880400931e+00,1.186838486745038779e+00
5.337677730062955622e-02,4.399993597530317269e-01,3.866225824524021637e-01,3.866225824524021526e+00,-2.797217946085084339e+00,1.069007878438937187e+00
5.814570799861526473e-02,4.399993597530317269e-01,3.818536517544164344e-01,3.818536517544164344e+00,-2.861358418791437597e+00,9.571780987527267470e-01
