# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.524496866815170160e-01,7.524496866815170160e-01,7.524496866815169938e+00,0.000000000000000000e+00,7.524496866815169938e+00
7.524496866815169648e-04,7.524496866815170160e-01,7.516972369948354826e-01,7.516972369948354604e+00,-4.514698120089200017e-01,7.065502557939434602e+00
2.211449629156977265e-03,7.524496866815170160e-01,7.502382370523600352e-01,7.502382370523600130e+00,-8.753999654852684387e-01,6.626982405038331692e+00
4.333147812136270427e-03,7.524496866815170160e-01,7.481165388693807872e-01,7.481165388693807650e+00,-1.273018909787548836e+00,6.208146478906258814e+00
7.075660643006189202e-03,7.524496866815170160e-01,7.453740260385107730e-01,7.453740260385107952e+00,-1.645507698522008511e+00,5.808232561863099441e+00
1.039899673006241740e-02,7.524496866815170160e-01,7.420506899514546229e-01,7.420506899514546006e+00,-1.994001652233690081e+00,5.426505247280855926e+00
1.426498334184673165e-02,7.524496866815170160e-01,7.381847033396702340e-01,7.381847033396702784e+00,-2.319591967070633309e+00,5.062255066326069475e+00
1.863719546026365234e-02,7.524496866815170160e-01,7.338124912212533602e-01,7.338124912212533602e+00,-2.623327271050124310e+00,4.714797641162409292e+00
2.348088734279681414e-02,7.524496866815170160e-01,7.289687993387201637e-01,7.289687993387201637e+00,-2.906215129519917895e+00,4.383472863867283742e+00
2.876292651171670489e-02,7.524496866815170160e-01,7.236867601698002694e-01,7.236867601698002694e+00,-3.169223501351936534e+00,4.067644100346066161e+00
3.445173009067120651e-02,7.524496866815170160e-01,7.179979565908458650e-01,7.179979565908459094e+00,-3.413282147372642683e+00,3.766697418535816411e+00
4.051720341147928284e-02,7.524496866815170160e-01,7.119324832700377748e-01,7.119324832700377748e+00,-3.639283992484854124e+00,3.480040840215523623e+00
4.693068081630891175e-02,7.524496866815170160e-01,7.055190058652081042e-01,7.055190058652081042e+00,-3.848086442897802328e+00,3.207103615754278714e+00
5.366486858271397181e-02,7.524496866815170160e-01,6.987848180988029956e-01,6.987848180988029512e+00,-4.040512659843065180e+00,2.947335521144964332e+00
6.069378990123353024e-02,7.524496866815170160e-01,6.917558967802834857e-01,6.917558967802834857e+00,-4.217352791111705912e+00,2.700206176691128945e+00
6.799273183742220172e-02,7.524496866815170160e-01,6.844569548440948559e-01,6.844569548440948559e+00,-4.379365161713177912e+00,2.465204386727770647e+00
7.553819421228365194e-02,7.524496866815170160e-01,6.769114924692333224e-01,6.769114924692333446e+00,-4.527277424916920090e+00,2.241837499775413356e+00
8.330784033712264336e-02,7.524496866815170160e-01,6.691418463443943310e-01,6.691418463443943310e+00,-4.661787674903394851e+00,2.029630788540548458e+00
9.128044954081568352e-02,7.524496866815170160e-01,6.611692371407013047e-01,6.611692371407013269e+00,-4.783565522215815768e+00,1.828126849191197500e+00
9.943587142942784951e-02,7.524496866815170160e-01,6.530138152520891248e-01,6.530138152520891026e+00,-4.893253133167307922e+00,1.636885019353583104e+00
1.077549818199753651e-01,7.524496866815170160e-01,6.446947048615416787e-01,6.446947048615417231e+00,-4.991466234328467699e+00,1.455480814286949531e+00
1.162196402919515870e-01,7.524496866815170160e-01,6.362300463895653735e-01,6.362300463895653735e+00,-5.078795083185783099e+00,1.283505380709870636e+00
1.248126493019987848e-01,7.524496866815170160e-01,6.276370373795182589e-01,6.276370373795182367e+00,-5.155805406028268756e+00,1.120564967766913611e+00
1.335177148088226851e-01,7.524496866815170160e-01,6.189319718726943309e-01,6.189319718726943087e+00,-5.223039304094356794e+00,9.662804146325862931e-01
1.423194083571098500e-01,7.524496866815170160e-01,6.101302783244071382e-01,6.101302783244070937e+00,-5.281016128972315649e+00,8.202866542717552889e-01
1.512031305708241846e-01,7.524496866815170160e-01,6.012465561106927758e-01,6.012465561106927758e+00,-5.330233328228617395e+00,6.822322328783103629e-01
1.601550760078263580e-01,7.524496866815170160e-01,5.922946106736906025e-01,5.922946106736906025e+00,-5.371167262201304027e+00,5.517788445356019977e-01
1.691621993292820869e-01,7.524496866815170160e-01,5.832874873522349013e-01,5.832874873522349013e+00,-5.404273992873420696e+00,4.286008806489283174e-01
1.782121827388027102e-01,7.524496866815170160e-01,5.742375039427143335e-01,5.742375039427143335e+00,-5.429990045712340674e+00,3.123849937148026612e-01
1.872934046476948111e-01,7.524496866815170160e-01,5.651562820338221771e-01,5.651562820338221549e+00,-5.448733145335293848e+00,2.028296750029277007e-01
1.963949095240871967e-01,7.524496866815170160e-01,5.560547771574297915e-01,5.560547771574297471e+00,-5.460902925835431354e+00,9.964484573886611685e-02
2.055063788850534645e-01,7.524496866815170160e-01,5.469433077964636070e-01,5.469433077964636070e+00,-5.466881616579710723e+00,2.551461384925346465e-03
2.146181033921582271e-01,7.524496866815170160e-01,5.378315832893587611e-01,5.378315832893587611e+00,-5.467034704262907496e+00,-8.871887136931988493e-02
2.237209560121260488e-01,7.524496866815170160e-01,5.287287306693909672e-01,5.287287306693909450e+00,-5.461711571980676361e+00,-1.744242652867669108e-01
2.328063662055652183e-01,7.524496866815170160e-01,5.196433204759518532e-01,5.196433204759518532e+00,-5.451246116063468428e+00,-2.548129113039498961e-01
2.418662951078739687e-01,7.524496866815170160e-01,5.105833915736430750e-01,5.105833915736431194e+00,-5.435957341385266872e+00,-3.301234256488356777e-01
2.508932116676178548e-01,7.524496866815170160e-01,5.015564750138992167e-01,5.015564750138992167e+00,-5.416149935846314989e+00,-4.005851857073228217e-01
2.598800697087910172e-01,7.524496866815170160e-01,4.925696169727259988e-01,4.925696169727260099e+00,-5.392114824703931220e+00,-4.664186549766711209e-01
2.688202858844664922e-01,7.524496866815170160e-01,4.836294007970505238e-01,4.836294007970504794e+00,-5.364129705405284554e+00,-5.278356974347797603e-01
2.777077184903984919e-01,7.524496866815170160e-01,4.747419681911185241e-01,4.747419681911185130e+00,-5.332459563559199367e+00,-5.850398816480142372e-01
2.865366471081656763e-01,7.524496866815170160e-01,4.659130395733513397e-01,4.659130395733513730e+00,-5.297357170660310643e+00,-6.382267749267969137e-01
2.953017530484401965e-01,7.524496866815170160e-01,4.571479336330768195e-01,4.571479336330767751e+00,-5.259063564164712545e+00,-6.875842278339447944e-01
3.039981005659312951e-01,7.524496866815170160e-01,4.484515861155857208e-01,4.484515861155856875e+00,-5.217808510494659657e+00,-7.332926493388027822e-01
3.126211188184885303e-01,7.524496866815170160e-01,4.398285678630284856e-01,4.398285678630284856e+00,-5.173810951534340674e+00,-7.755252729040558179e-01
3.211665845437553513e-01,7.524496866815170160e-01,4.312831021377616647e-01,4.312831021377617091e+00,-5.127279435160092547e+00,-8.144484137824754555e-01
3.296306054276439412e-01,7.524496866815170160e-01,4.228190812538730747e-01,4.228190812538731080e+00,-5.078412530333153541e+00,-8.502217177944224602e-01
3.380096041397531170e-01,7.524496866815170160e-01,4.144400825417638989e-01,4.144400825417639211e+00,-5.027399227265505033e+00,-8.829984018478658214e-01
3.463003030116774683e-01,7.524496866815170160e-01,4.061493836698395477e-01,4.061493836698395477e+00,-4.974419323154610773e+00,-9.129254864562152960e-01
3.544997093349562256e-01,7.524496866815170160e-01,3.979499773465607904e-01,3.979499773465607682e+00,-4.919643793967254375e+00,-9.401440205016466933e-01
3.626051012561847808e-01,7.524496866815170160e-01,3.898445854253322351e-01,3.898445854253322462e+00,-4.863235152737132694e+00,-9.647892984838102315e-01
3.706140142475649601e-01,7.524496866815170160e-01,3.818356724339520558e-01,3.818356724339520447e+00,-4.805347794828107588e+00,-9.869910704885871411e-01
3.785242281318962898e-01,7.524496866815170160e-01,3.739254585496207262e-01,3.739254585496207373e+00,-4.746128330598797795e+00,-1.006873745102590423e+00
3.863337546417173751e-01,7.524496866815170160e-01,3.661159320397996408e-01,3.661159320397996630e+00,-4.685715905892651634e+00,-1.024556585494655003e+00
3.940408254929889664e-01,7.524496866815170160e-01,3.584088611885280495e-01,3.584088611885280606e+00,-4.624242510762954339e+00,-1.040153898877673733e+00
4.016438809543728117e-01,7.524496866815170160e-01,3.508058057271442043e-01,3.508058057271441932e+00,-4.561833276830307149e+00,-1.053775219558865217e+00
4.091415588938007719e-01,7.524496866815170160e-01,3.433081277877162441e-01,3.433081277877162663e+00,-4.498606763656775698e+00,-1.065525485779613035e+00
4.165326842846507893e-01,7.524496866815170160e-01,3.359170023968662266e-01,3.359170023968662377e+00,-4.434675234510010000e+00,-1.075505210541347623e+00
4.238162591544466506e-01,7.524496866815170160e-01,3.286334275270703653e-01,3.286334275270703653e+00,-4.370144921877516353e+00,-1.083810646606812700e+00
4.309914529595818555e-01,7.524496866815170160e-01,3.214582337219351604e-01,3.214582337219351604e+00,-4.305116283081122930e+00,-1.090533945861771326e+00
