# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138855202780439946e-01,6.138855202780439946e-01,6.138855202780439946e+00,0.000000000000000000e+00,6.138855202780439946e+00
6.138855202780440579e-04,6.138855202780439946e-01,6.132716347577659155e-01,6.132716347577659377e+00,-3.683313121668474466e-01,5.764385035410811930e+00
1.804209544097169424e-03,6.138855202780439946e-01,6.120813107339467818e-01,6.120813107339468040e+00,-7.141944142914802285e-01,5.406618693047987811e+00
3.535195437221093622e-03,6.138855202780439946e-01,6.103503248408228554e-01,6.103503248408228998e+00,-1.038591535874355820e+00,5.064911712533873178e+00
5.772672501598404698e-03,6.138855202780439946e-01,6.081128477764455864e-01,6.081128477764456086e+00,-1.342486238626361406e+00,4.738642239138094681e+00
8.484013789889525634e-03,6.138855202780439946e-01,6.054015064881544950e-01,6.054015064881545172e+00,-1.626804772974654867e+00,4.427210291906890305e+00
1.163807610737133472e-02,6.138855202780439946e-01,6.022474441706726633e-01,6.022474441706727077e+00,-1.892437390489098981e+00,4.130037051217628097e+00
1.520514212997490719e-02,6.138855202780439946e-01,5.986803781480690700e-01,5.986803781480690922e+00,-2.140239613562155974e+00,3.846564167918534949e+00
1.915686456937033474e-02,6.138855202780439946e-01,5.947286557086736147e-01,5.947286557086735925e+00,-2.371033463637273186e+00,3.576253093449462739e+00
2.346621231811070810e-02,6.138855202780439946e-01,5.904193079599332483e-01,5.904193079599332705e+00,-2.585608649244219848e+00,3.318584430355112858e+00
2.810741850988659335e-02,6.138855202780439946e-01,5.857781017681573665e-01,5.857781017681573665e+00,-2.784723715065529071e+00,3.073057302616044595e+00
3.305593043192408403e-02,6.138855202780439946e-01,5.808295898461198759e-01,5.808295898461198981e+00,-2.969107153222494411e+00,2.839188745238704570e+00
3.828836122848544576e-02,6.138855202780439946e-01,5.755971590495585488e-01,5.755971590495585488e+00,-3.139458477936796221e+00,2.616513112558789267e+00
4.378244333630268437e-02,6.138855202780439946e-01,5.701030769417413380e-01,5.701030769417413602e+00,-3.296449264690326508e+00,2.404581504727087093e+00
4.951698359459263260e-02,6.138855202780439946e-01,5.643685366834513273e-01,5.643685366834513495e+00,-3.440724154974006410e+00,2.202961211860507085e+00
5.547181997406862991e-02,6.138855202780439946e-01,5.584137003039754132e-01,5.584137003039754354e+00,-3.572901827685548426e+00,2.011235175354205928e+00
6.162777987108004896e-02,6.138855202780439946e-01,5.522577404069639595e-01,5.522577404069640039e+00,-3.693575938206872245e+00,1.829001465862767795e+00
6.796663991467774557e-02,6.138855202780439946e-01,5.459188803633662213e-01,5.459188803633661990e+00,-3.803316026158642948e+00,1.655872777475019042e+00
7.447108723602294256e-02,6.138855202780439946e-01,5.394144330420210798e-01,5.394144330420211020e+00,-3.902668392807084885e+00,1.491475937613126135e+00
8.112468215112945968e-02,6.138855202780439946e-01,5.327608381269145488e-01,5.327608381269145710e+00,-3.992156949063918603e+00,1.335451432205227107e+00
8.791182220945649439e-02,6.138855202780439946e-01,5.259736980685875141e-01,5.259736980685874919e+00,-4.072284034996220825e+00,1.187452945689654094e+00
9.481770756235249897e-02,6.138855202780439946e-01,5.190678127156914679e-01,5.190678127156914456e+00,-4.143531211737627729e+00,1.047146915419286728e+00
1.018283076067904303e-01,6.138855202780439946e-01,5.120572126712535921e-01,5.120572126712535699e+00,-4.206360026662725460e+00,9.142121000498102390e-01
1.089303288612333415e-01,6.138855202780439946e-01,5.049551914168106670e-01,5.049551914168106670e+00,-4.261212752665755055e+00,7.883391615023516152e-01
1.161111840318264782e-01,6.138855202780439946e-01,4.977743362462175303e-01,4.977743362462175192e+00,-4.308513102355881585e+00,6.692302601062936063e-01
1.233589622284302495e-01,6.138855202780439946e-01,4.905265580496137590e-01,4.905265580496137368e+00,-4.348666917962262346e+00,5.565986625338750216e-01
1.306624002912873950e-01,6.138855202780439946e-01,4.832231199867565996e-01,4.832231199867566218e+00,-4.382062837714295611e+00,4.501683621532706070e-01
1.380108551903598824e-01,6.138855202780439946e-01,4.758746650876841122e-01,4.758746650876840789e+00,-4.409072939443491990e+00,3.496737114333487995e-01
1.453942774605757049e-01,6.138855202780439946e-01,4.684912428174682897e-01,4.684912428174683008e+00,-4.430053362129493522e+00,2.548590660451894863e-01
1.528031856373960329e-01,6.138855202780439946e-01,4.610823346406479617e-01,4.610823346406479395e+00,-4.445344906092197235e+00,1.654784403142821603e-01
1.602286416582477946e-01,6.138855202780439946e-01,4.536568786197962000e-01,4.536568786197961778e+00,-4.455273612511057024e+00,8.129517368690475365e-02
1.676622271964682553e-01,6.138855202780439946e-01,4.462232930815757115e-01,4.462232930815757115e+00,-4.460151322932293105e+00,2.081607883464009490e-03
1.750960208954770725e-01,6.138855202780439946e-01,4.387894993825669498e-01,4.387894993825669943e+00,-4.460276219405256981e+00,-7.238122557958703851e-02
1.825225764719279331e-01,6.138855202780439946e-01,4.313629438061160615e-01,4.313629438061160393e+00,-4.455933345870533024e+00,-1.423039078093726317e-01
1.899349016575978544e-01,6.138855202780439946e-01,4.239506186204461402e-01,4.239506186204461180e+00,-4.447395111401952761e+00,-2.078889251974915808e-01
1.973264379507480015e-01,6.138855202780439946e-01,4.165590823272959931e-01,4.165590823272959931e+00,-4.434921775890088291e+00,-2.693309526171283608e-01
2.046910411486364545e-01,6.138855202780439946e-01,4.091944791294075401e-01,4.091944791294075401e+00,-4.418761918733071781e+00,-3.268171274389963799e-01
2.120229626337810092e-01,6.138855202780439946e-01,4.018625576442629854e-01,4.018625576442629743e+00,-4.399152891086732353e+00,-3.805273146441026100e-01
2.193168313874611364e-01,6.138855202780439946e-01,3.945686888905828305e-01,3.945686888905828305e+00,-4.376321252208093426e+00,-4.306343633022651218e-01
2.265676367048110595e-01,6.138855202780439946e-01,3.873178835732329350e-01,3.873178835732329350e+00,-4.350483190409937251e+00,-4.773043546776079005e-01
2.337707115866932139e-01,6.138855202780439946e-01,3.801148086913507806e-01,3.801148086913507917e+00,-4.321844929129293078e+00,-5.206968422157851606e-01
2.409217167843537843e-01,6.138855202780439946e-01,3.729638034936901825e-01,3.729638034936901825e+00,-4.290603118596358456e+00,-5.609650836594566314e-01
2.480166254736484166e-01,6.138855202780439946e-01,3.658688948043955502e-01,3.658688948043955502e+00,-4.256945213576779352e+00,-5.982562655328238499e-01
2.550517085363897540e-01,6.138855202780439946e-01,3.588338117416542405e-01,3.588338117416542516e+00,-4.221049837644786251e+00,-6.327117202282437347e-01
2.620235204271082474e-01,6.138855202780439946e-01,3.518619998509357472e-01,3.518619998509357583e+00,-4.183087134431096032e+00,-6.644671359217384499e-01
2.689288856042346132e-01,6.138855202780439946e-01,3.449566346738093814e-01,3.449566346738093703e+00,-4.143219106275819463e+00,-6.936527595377257605e-01
2.757648855054071757e-01,6.138855202780439946e-01,3.381206347726368189e-01,3.381206347726368300e+00,-4.101599940703537506e+00,-7.203935929771692059e-01
2.825288460472820118e-01,6.138855202780439946e-01,3.313566742307619828e-01,3.313566742307619606e+00,-4.058376325124902095e+00,-7.448095828172824895e-01
2.892183256308751282e-01,6.138855202780439946e-01,3.246671946471688663e-01,3.246671946471688663e+00,-4.013687750155869871e+00,-7.670158036841812077e-01
2.958311036340998124e-01,6.138855202780439946e-01,3.180544166439441822e-01,3.180544166439442044e+00,-3.967666801934810472e+00,-7.871226354953684279e-01
3.023651693737750001e-01,6.138855202780439946e-01,3.115203509042689944e-01,3.115203509042689944e+00,-3.920439443805112667e+00,-8.052359347624227226e-01
3.088187115199739208e-01,6.138855202780439946e-01,3.050668087580700738e-01,3.050668087580700849e+00,-3.872125287719352382e+00,-8.214572001386515332e-01
3.151901079461589816e-01,6.138855202780439946e-01,2.986954123318850129e-01,2.986954123318850129e+00,-3.822837855711036514e+00,-8.358837323921863849e-01
3.214779159991048019e-01,6.138855202780439946e-01,2.924076042789391927e-01,2.924076042789391927e+00,-3.772684831767492142e+00,-8.486087889781002147e-01
3.276808631731528143e-01,6.138855202780439946e-01,2.862046571048911803e-01,2.862046571048911581e+00,-3.721768304428807461e+00,-8.597217333798958805e-01
