# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.881379794617386247e-01,5.881379794617386247e-01,5.881379794617386025e+00,0.000000000000000000e+00,5.881379794617386025e+00
5.881379794617386811e-04,5.881379794617386247e-01,5.875498414822768467e-01,5.875498414822768467e+00,-3.528827876770668226e-01,5.522615627145701644e+00
1.728537521638047469e-03,5.881379794617386247e-01,5.864094419401005842e-01,5.864094419401006064e+00,-6.842397253057574957e-01,5.179854694095248568e+00
3.386922533223881392e-03,5.881379794617386247e-01,5.847510569285147009e-01,5.847510569285146786e+00,-9.950310069515300171e-01,4.852479562333616769e+00
5.530555501043076319e-03,5.881379794617386247e-01,5.826074239606955363e-01,5.826074239606954919e+00,-1.286179780691498742e+00,4.539894458915456177e+00
8.128177914753818151e-03,5.881379794617386247e-01,5.800098015469847823e-01,5.800098015469847823e+00,-1.558573448226452385e+00,4.241524567243395438e+00
1.114995278518889771e-02,5.881379794617386247e-01,5.769880266765496923e-01,5.769880266765497367e+00,-1.813064922261053979e+00,3.956815344504443388e+00
1.456740919007442313e-02,5.881379794617386247e-01,5.735705702716642485e-01,5.735705702716642485e+00,-2.050473842931266333e+00,3.685231859785376152e+00
1.835338878093848575e-02,5.881379794617386247e-01,5.697845906808001182e-01,5.697845906808001182e+00,-2.271587754518478164e+00,3.426258152289523018e+00
2.248199418703149960e-02,5.881379794617386247e-01,5.656559852747071737e-01,5.656559852747071737e+00,-2.477163243655766678e+00,3.179396609091305059e+00
2.692853925403364615e-02,5.881379794617386247e-01,5.612094402077050237e-01,5.612094402077049793e+00,-2.667927040201290012e+00,2.944167361875759781e+00
3.166950105722336761e-02,5.881379794617386247e-01,5.564684784045152988e-01,5.564684784045152988e+00,-2.844577081913834959e+00,2.720107702131318028e+00
3.668247363062621808e-02,5.881379794617386247e-01,5.514555058311123581e-01,5.514555058311123581e+00,-3.007783544041764401e+00,2.506771514269359180e+00
4.194612335545600673e-02,5.881379794617386247e-01,5.461918561062826249e-01,5.461918561062826249e+00,-3.158189834897839887e+00,2.303728726164986362e+00
4.744014595290229480e-02,5.881379794617386247e-01,5.406978335088363785e-01,5.406978335088363785e+00,-3.296413558467747862e+00,2.110564776620615923e+00
5.314522502801064668e-02,5.881379794617386247e-01,5.349927544337279572e-01,5.349927544337279350e+00,-3.423047445065052763e+00,1.926880099272226587e+00
5.904299211304622069e-02,5.881379794617386247e-01,5.290949873486924249e-01,5.290949873486924027e+00,-3.538660251021319425e+00,1.752289622465604602e+00
6.511598816032834747e-02,5.881379794617386247e-01,5.230219913014102495e-01,5.230219913014102495e+00,-3.643797628369305208e+00,1.586422284644797287e+00
7.134762643607496513e-02,5.881379794617386247e-01,5.167903530256636735e-01,5.167903530256636735e+00,-3.738982965447945617e+00,1.428920564808691118e+00
7.772215676830245001e-02,5.881379794617386247e-01,5.104158226934362164e-01,5.104158226934361942e+00,-3.824718199336474278e+00,1.279440027597887664e+00
8.422463110328971825e-02,5.881379794617386247e-01,5.039133483584489204e-01,5.039133483584489426e+00,-3.901484600992377594e+00,1.137648882592111832e+00
9.084087032653620497e-02,5.881379794617386247e-01,4.972971091352024198e-01,4.972971091352023976e+00,-3.969743533947900360e+00,1.003227557404123615e+00
9.755743230552309242e-02,5.881379794617386247e-01,4.905805471562155184e-01,4.905805471562155518e+00,-4.029937187392141240e+00,8.758682841700142774e-01
1.043615811129269821e-01,5.881379794617386247e-01,4.837763983488116426e-01,4.837763983488116537e+00,-4.082489284442325506e+00,7.552746990457910314e-01
1.112412573902354512e-01,5.881379794617386247e-01,4.768967220715031874e-01,4.768967220715031985e+00,-4.127805766385073127e+00,6.411614543299588576e-01
1.181850498129769222e-01,5.881379794617386247e-01,4.699529296487616747e-01,4.699529296487616747e+00,-4.166275453644907145e+00,5.332538428427096022e-01
1.251821676200026712e-01,5.881379794617386247e-01,4.629558118417359536e-01,4.629558118417359758e+00,-4.198270684215432702e+00,4.312874342019270557e-01
1.322224141704486100e-01,5.881379794617386247e-01,4.559155652912900147e-01,4.559155652912900258e+00,-4.224147930267562856e+00,3.350077226453374024e-01
1.392961614931590708e-01,5.881379794617386247e-01,4.488418179685795817e-01,4.488418179685796261e+00,-4.244248393626259386e+00,2.441697860595368752e-01
1.463943257944755050e-01,5.881379794617386247e-01,4.417436536672630920e-01,4.417436536672631142e+00,-4.258898580789893806e+00,1.585379558827373359e-01
1.535083438913802112e-01,5.881379794617386247e-01,4.346296355703583858e-01,4.346296355703583636e+00,-4.268410858142823727e+00,7.788549756075990871e-02
1.606301505380409722e-01,5.881379794617386247e-01,4.275078289236976525e-01,4.275078289236976303e+00,-4.273083987996439959e+00,1.994301240536344721e-03
1.677521566148257870e-01,5.881379794617386247e-01,4.203858228469128377e-01,4.203858228469128377e+00,-4.273203646070888873e+00,-6.934541760176049507e-02
1.748672281498504233e-01,5.881379794617386247e-01,4.132707513118881737e-01,4.132707513118881515e+00,-4.269042921014798431e+00,-1.363354078959169158e-01
1.819686661440854669e-01,5.881379794617386247e-01,4.061693133176531578e-01,4.061693133176531134e+00,-4.260862796541009523e+00,-1.991696633644783887e-01
1.890501871719840743e-01,5.881379794617386247e-01,3.990877922897545504e-01,3.990877922897545282e+00,-4.248912616739164427e+00,-2.580346938416191449e-01
1.961059047304985203e-01,5.881379794617386247e-01,3.920320747312401322e-01,3.920320747312401544e+00,-4.233430535108650972e+00,-3.131097877962494280e-01
2.031303113102333469e-01,5.881379794617386247e-01,3.850076681515052779e-01,3.850076681515052890e+00,-4.214643947840912119e+00,-3.645672663258592294e-01
2.101182611633355957e-01,5.881379794617386247e-01,3.780197182984030291e-01,3.780197182984030402e+00,-4.192769911861349286e+00,-4.125727288773188839e-01
2.170649537435501153e-01,5.881379794617386247e-01,3.710730257181885094e-01,3.710730257181884983e+00,-4.168015548128711778e+00,-4.572852909468267946e-01
