# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.388162520005647327e-01,9.388162520005647327e-01,9.388162520005646883e+00,0.000000000000000000e+00,9.388162520005646883e+00
9.388162520005647075e-04,9.388162520005647327e-01,9.378774357485641922e-01,9.378774357485642810e+00,-5.632897512003243179e-01,8.815484606285318492e+00
2.759180964629661271e-03,9.388162520005647327e-01,9.360570710359350510e-01,9.360570710359350954e+00,-1.092218827577484674e+00,8.268351882781866280e+00
5.406380865536944760e-03,9.388162520005647327e-01,9.334098711350278244e-01,9.334098711350279132e+00,-1.588319940544336006e+00,7.745778770805943125e+00
8.828158643524822852e-03,9.388162520005647327e-01,9.299880933570399133e-01,9.299880933570399577e+00,-2.053066666792746631e+00,7.246814266777652946e+00
1.297461784819046657e-02,9.388162520005647327e-01,9.258416341523743043e-01,9.258416341523743043e+00,-2.487875522799365413e+00,6.770540818724377630e+00
1.779813113472854952e-02,9.388162520005647327e-01,9.210181208658362317e-01,9.210181208658362095e+00,-2.894107971922843525e+00,6.316073236735518570e+00
2.325325174494018154e-02,9.388162520005647327e-01,9.155630002556245373e-01,9.155630002556245373e+00,-3.273072366127016686e+00,5.882557636429228687e+00
2.929662811879473611e-02,9.388162520005647327e-01,9.095196238817699896e-01,9.095196238817699452e+00,-3.626025824312728574e+00,5.469170414504970879e+00
3.588692153409978741e-02,9.388162520005647327e-01,9.029293304664649522e-01,9.029293304664649966e+00,-3.954176049183022457e+00,5.075117255481627510e+00
4.298472667495300409e-02,9.388162520005647327e-01,8.958315253256117217e-01,8.958315253256117217e+00,-4.258683084511938333e+00,4.699632168744178884e+00
5.055249503268063882e-02,9.388162520005647327e-01,8.882637569678840661e-01,8.882637569678839995e+00,-4.540661014636593329e+00,4.341976555042246666e+00
5.855446104591249812e-02,9.388162520005647327e-01,8.802617909546521791e-01,8.802617909546521346e+00,-4.801179607939132232e+00,4.001438301607389114e+00
6.695657088930509482e-02,9.388162520005647327e-01,8.718596811112596656e-01,8.718596811112597322e+00,-5.041265906035508060e+00,3.677330905077089263e+00
7.572641382320539905e-02,9.388162520005647327e-01,8.630898381773592920e-01,8.630898381773592476e+00,-5.261905760340224170e+00,3.368992621433368306e+00
8.483315601924903970e-02,9.388162520005647327e-01,8.539830959813157207e-01,8.539830959813157207e+00,-5.464045317626142761e+00,3.075785642187014446e+00
9.424747677951138269e-02,9.388162520005647327e-01,8.445687752210533361e-01,8.445687752210533361e+00,-5.648592456157430775e+00,2.797095296053102587e+00
1.039415070693790327e-01,9.388162520005647327e-01,8.348747449311857416e-01,8.348747449311858304e+00,-5.816418173920556711e+00,2.532329275391301593e+00
1.138887702867858176e-01,9.388162520005647327e-01,8.249274817137789428e-01,8.249274817137790095e+00,-5.968357930444079251e+00,2.280916886693710843e+00
1.240641251928619737e-01,9.388162520005647327e-01,8.147521268077027035e-01,8.147521268077026591e+00,-6.105212943645743628e+00,2.042308324431282962e+00
1.344437109313812440e-01,9.388162520005647327e-01,8.043725410691835442e-01,8.043725410691834554e+00,-6.227751443111495533e+00,1.815973967580339021e+00
1.450048940666585628e-01,9.388162520005647327e-01,7.938113579339061143e-01,7.938113579339061587e+00,-6.336709881166457947e+00,1.601403698172603640e+00
1.557262175717531449e-01,9.388162520005647327e-01,7.830900344288116433e-01,7.830900344288115988e+00,-6.432794103056682644e+00,1.398106241231433344e+00
1.665873517009708593e-01,9.388162520005647327e-01,7.722289002995939011e-01,7.722289002995939455e+00,-6.516680477530645277e+00,1.205608525465294179e+00
1.775690466827350988e-01,9.388162520005647327e-01,7.612472053178296338e-01,7.612472053178295894e+00,-6.589016989058560370e+00,1.023455064119735525e+00
1.886530871709113100e-01,9.388162520005647327e-01,7.501631648296533950e-01,7.501631648296534394e+00,-6.650424292905743329e+00,8.512073553907910650e-01
1.998222483946266170e-01,9.388162520005647327e-01,7.389940036059381434e-01,7.389940036059381434e+00,-6.701496734229150931e+00,6.884433018302305030e-01
2.110602539485249562e-01,9.388162520005647327e-01,7.277559980520398319e-01,7.277559980520398319e+00,-6.742803332338986877e+00,5.347566481814114425e-01
2.223517351672414100e-01,9.388162520005647327e-01,7.164645168333233505e-01,7.164645168333233727e+00,-6.774888731229888883e+00,3.897564371033448438e-01
2.336821920296682231e-01,9.388162520005647327e-01,7.051340599708965096e-01,7.051340599708964874e+00,-6.798274117456104548e+00,2.530664822528603253e-01
2.450379555403203180e-01,9.388162520005647327e-01,6.937782964602443592e-01,6.937782964602443592e+00,-6.813458106391290237e+00,1.243248582111533551e-01
