# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.879256465733678994e-01,4.879256465733678994e-01,4.879256465733678994e+00,0.000000000000000000e+00,4.879256465733678994e+00
4.879256465733679271e-04,4.879256465733678994e-01,4.874377209267945488e-01,4.874377209267945155e+00,-2.927553879440103479e-01,4.581621821323935251e+00
1.434013475279129462e-03,4.879256465733678994e-01,4.864916330980887937e-01,4.864916330980888048e+00,-5.676526972234530177e-01,4.297263633757435031e+00
2.809827667360634187e-03,4.879256465733678994e-01,4.851158189060072456e-01,4.851158189060072345e+00,-8.254885152489288558e-01,4.025669673811143490e+00
4.588208826823253830e-03,4.879256465733678994e-01,4.833374377465446403e-01,4.833374377465446514e+00,-1.067028695677563199e+00,3.766345681787883315e+00
6.743224554464661603e-03,4.879256465733678994e-01,4.811824220189032109e-01,4.811824220189031998e+00,-1.293009436584857674e+00,3.518814783604174323e+00
9.250121760466486695e-03,4.879256465733678994e-01,4.786755248129014317e-01,4.786755248129014539e+00,-1.504138323601067473e+00,3.282616924527947067e+00
1.208528065892110724e-02,4.879256465733678994e-01,4.758403659144467834e-01,4.758403659144468278e+00,-1.701095339072788981e+00,3.057308320071679297e+00
1.522617038938289466e-02,4.879256465733678994e-01,4.726994761839850012e-01,4.726994761839850234e+00,-1.884533838277069329e+00,2.842460923562780906e+00
1.865130621220096110e-02,4.879256465733678994e-01,4.692743403611669417e-01,4.692743403611669528e+00,-2.055081493690835703e+00,2.637661909920833825e+00
2.234020822601110942e-02,4.879256465733678994e-01,4.655854383473567726e-01,4.655854383473567282e+00,-2.213341208286101480e+00,2.442513175187465801e+00
2.627336155734000603e-02,4.879256465733678994e-01,4.616522850160278968e-01,4.616522850160278857e+00,-2.359891998797325474e+00,2.256630851362953383e+00
3.043217797380519743e-02,4.879256465733678994e-01,4.574934685995626915e-01,4.574934685995627248e+00,-2.495289849879123167e+00,2.079644836116504081e+00
3.479895887388204101e-02,4.879256465733678994e-01,4.531266876994858306e-01,4.531266876994858528e+00,-2.620068540046116556e+00,1.911198336948741971e+00
3.935685960765375468e-02,4.879256465733678994e-01,4.485687869657141169e-01,4.485687869657141391e+00,-2.734740440263028205e+00,1.750947429394113186e+00
4.408985508436488038e-02,4.879256465733678994e-01,4.438357914890030398e-01,4.438357914890030287e+00,-2.839797286026646272e+00,1.598560628863384014e+00
4.898270662396234792e-02,4.879256465733678994e-01,4.389429399494055306e-01,4.389429399494055417e+00,-2.935710923758505508e+00,1.453718475735549909e+00
5.402093001113336679e-02,4.879256465733678994e-01,4.339047165622345048e-01,4.339047165622345048e+00,-3.022934032302615481e+00,1.316113133319729567e+00
5.919076471163636083e-02,4.879256465733678994e-01,4.287348818617315316e-01,4.287348818617314983e+00,-3.101900820301783934e+00,1.185447998315531049e+00
