# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840461218093421225e-01,5.840461218093421225e-01,5.840461218093421003e+00,0.000000000000000000e+00,5.840461218093421003e+00
5.840461218093421928e-04,5.840461218093421225e-01,5.834620756875328329e-01,5.834620756875327885e+00,-3.504276730855737654e-01,5.484193083789754120e+00
1.716511551997659812e-03,5.840461218093421225e-01,5.823296102573444211e-01,5.823296102573443989e+00,-6.794792581130471021e-01,5.143816844460396887e+00
3.363358666632017269e-03,5.840461218093421225e-01,5.806827631427100567e-01,5.806827631427101011e+00,-9.881082687806186371e-01,4.818719362646482374e+00
5.492077717531023036e-03,5.840461218093421225e-01,5.785540440918111038e-01,5.785540440918111038e+00,-1.277231430539371715e+00,4.508309010378739323e+00
8.071627669467902610e-03,5.840461218093421225e-01,5.759744941398742268e-01,5.759744941398742490e+00,-1.547729971162126184e+00,4.212014970236616307e+00
1.107237911842844438e-02,5.840461218093421225e-01,5.729737426909137232e-01,5.729737426909137454e+00,-1.800450869376302165e+00,3.929286557532835289e+00
1.446605922314226841e-02,5.840461218093421225e-01,5.695800625861998645e-01,5.695800625861998867e+00,-2.036208062828315235e+00,3.659592563033683632e+00
1.822569858415946237e-02,5.840461218093421225e-01,5.658204232251826671e-01,5.658204232251826227e+00,-2.255783616610318454e+00,3.402420615641507773e+00
2.232558000674080695e-02,5.840461218093421225e-01,5.617205418026013364e-01,5.617205418026013142e+00,-2.459928853548798422e+00,3.157276564477214720e+00
2.674118908576987239e-02,5.840461218093421225e-01,5.573049327235722883e-01,5.573049327235723105e+00,-2.649365447417428854e+00,2.923683879818294251e+00
3.144916655278076623e-02,5.840461218093421225e-01,5.525969552565613840e-01,5.525969552565613618e+00,-2.824786480206542549e+00,2.701183072359071069e+00
3.642726232702756667e-02,5.840461218093421225e-01,5.476188594823145905e-01,5.476188594823145905e+00,-2.986857464548076102e+00,2.489331130275069803e+00
4.165429121430187787e-02,5.840461218093421225e-01,5.423918305950402585e-01,5.423918305950402363e+00,-3.136217332364599208e+00,2.287700973585803155e+00
4.711009019893476479e-02,5.840461218093421225e-01,5.369360316104073716e-01,5.369360316104073938e+00,-3.273479390779732157e+00,2.095880925324341781e+00
5.277547727610008843e-02,5.840461218093421225e-01,5.312706445332420202e-01,5.312706445332420202e+00,-3.399232246299210836e+00,1.913474199033209366e+00
5.863221177316873395e-02,5.840461218093421225e-01,5.254139100361734371e-01,5.254139100361734371e+00,-3.514040698241149840e+00,1.740098402120584531e+00
6.466295611044943492e-02,5.840461218093421225e-01,5.193831656988926460e-01,5.193831656988926682e+00,-3.618446602368474707e+00,1.575385054620451974e+00
7.085123895319217491e-02,5.840461218093421225e-01,5.131948828561498921e-01,5.131948828561498921e+00,-3.712969705645652319e+00,1.418979122915846602e+00
7.718141970822650633e-02,5.840461218093421225e-01,5.068647021011156717e-01,5.068647021011156717e+00,-3.798108453020532238e+00,1.270538567990624479e+00
8.363865432005990197e-02,5.840461218093421225e-01,5.004074674892822205e-01,5.004074674892821761e+00,-3.874340767100070693e+00,1.129733907792751069e+00
9.020886232267256999e-02,5.840461218093421225e-01,4.938372594866695664e-01,4.938372594866695664e+00,-3.942124801567592485e+00,9.962477932991031793e-01
9.687869510461515066e-02,5.840461218093421225e-01,4.871674267047269580e-01,4.871674267047269247e+00,-4.001899669165565498e+00,8.697745978817037482e-01
1.036355053463458992e-01,5.840461218093421225e-01,4.804106164629962095e-01,4.804106164629962095e+00,-4.054086145038448663e+00,7.500200195915134316e-01
1.104673175900357934e-01,5.840461218093421225e-01,4.735788042193063152e-01,4.735788042193062708e+00,-4.099087346213936556e+00,6.367006959791261522e-01
1.173627999033236002e-01,5.840461218093421225e-01,4.666833219060185223e-01,4.666833219060185556e+00,-4.137289387972675314e+00,5.295438310875102417e-01
1.243112365997201679e-01,5.840461218093421225e-01,4.597348852096219685e-01,4.597348852096219574e+00,-4.169062017837932288e+00,4.282868342582872856e-01
1.313025019795425741e-01,5.840461218093421225e-01,4.527436198297995484e-01,4.527436198297995595e+00,-4.194759227893452014e+00,3.326769704045435816e-01
1.383270350564054230e-01,5.840461218093421225e-01,4.457190867529366995e-01,4.457190867529367218e+00,-4.214719846117709778e+00,2.424710214116574392e-01
1.453758152354094335e-01,5.840461218093421225e-01,4.386703065739326890e-01,4.386703065739326668e+00,-4.229268107402406329e+00,1.574349583369203387e-01
1.524403389102471362e-01,5.840461218093421225e-01,4.316057828990950140e-01,4.316057828990950362e+00,-4.238714204902604976e+00,7.734362408834538627e-02
1.595125969474936733e-01,5.840461218093421225e-01,4.245335248618484769e-01,4.245335248618484769e+00,-4.243354822347922273e+00,1.980426270562496427e-03
1.665850530273672581e-01,5.840461218093421225e-01,4.174610687819748645e-01,4.174610687819749089e+00,-4.243473647924167480e+00,-6.886296010441839144e-02
1.736506228112304207e-01,5.840461218093421225e-01,4.103954989981116741e-01,4.103954989981116519e+00,-4.239341870317914207e+00,-1.353868803367976881e-01
1.807026539070598903e-01,5.840461218093421225e-01,4.033434679022822600e-01,4.033434679022822600e+00,-4.231218657497648472e+00,-1.977839784748258722e-01
1.877349066050418847e-01,5.840461218093421225e-01,3.963112152043002379e-01,3.963112152043002379e+00,-4.219351618789213276e+00,-2.562394667462108977e-01
1.947415353563492491e-01,5.840461218093421225e-01,3.893045864529928735e-01,3.893045864529928846e+00,-4.203977250784419084e+00,-3.109313862544902385e-01
2.017170709690311592e-01,5.840461218093421225e-01,3.823290508403109911e-01,3.823290508403109911e+00,-4.185321367609128984e+00,-3.620308592060190733e-01
2.086564034957924807e-01,5.840461218093421225e-01,3.753897183135496141e-01,3.753897183135496363e+00,-4.163599516056826211e+00,-4.097023329213298481e-01
2.155547657892616653e-01,5.840461218093421225e-01,3.684913560200804294e-01,3.684913560200804294e+00,-4.139017376081510768e+00,-4.541038158807064740e-01
2.224077177011427875e-01,5.840461218093421225e-01,3.616384041081993628e-01,3.616384041081993850e+00,-4.111771147128640003e+00,-4.953871060466461529e-01
2.292111309024192356e-01,5.840461218093421225e-01,3.548349909069228869e-01,3.548349909069228758e+00,-4.082047920765885962e+00,-5.336980116966572041e-01
2.359611743025260278e-01,5.840461218093421225e-01,3.480849475068160670e-01,3.480849475068160892e+00,-4.050026040064091504e+00,-5.691765649959306117e-01
2.426543000461332256e-01,5.840461218093421225e-01,3.413918217632089247e-01,3.413918217632089025e+00,-4.015875446164285378e+00,-6.019572285321963534e-01
2.492872300668871888e-01,5.840461218093421225e-01,3.347588917424549337e-01,3.347588917424549226e+00,-3.979758012452394578e+00,-6.321690950278453514e-01
2.558569431781383963e-01,5.840461218093421225e-01,3.281891786312037262e-01,3.281891786312037151e+00,-3.941827866750724496e+00,-6.599360804386873447e-01
2.623606626813457243e-01,5.840461218093421225e-01,3.216854591279963982e-01,3.216854591279964204e+00,-3.902231701924396834e+00,-6.853771106444326300e-01
2.687958444734885877e-01,5.840461218093421225e-01,3.152502773358535348e-01,3.152502773358535570e+00,-3.861109075285718006e+00,-7.086063019271824359e-01
2.751601656354387693e-01,5.840461218093421225e-01,3.088859561739033532e-01,3.088859561739033310e+00,-3.818592697170108963e+00,-7.297331354310756524e-01
2.814515134838458388e-01,5.840461218093421225e-01,3.025946083254962837e-01,3.025946083254962726e+00,-3.774808709044241706e+00,-7.488626257892789795e-01
2.876679750696739535e-01,5.840461218093421225e-01,2.963781467396681690e-01,2.963781467396681801e+00,-3.729876951496868820e+00,-7.660954841001870186e-01
2.938078271070920788e-01,5.840461218093421225e-01,2.902382947022500437e-01,2.902382947022500659e+00,-3.683911222450875211e+00,-7.815282754283745525e-01
2.998695263169673386e-01,5.840461218093421225e-01,2.841765954923747839e-01,2.841765954923747728e+00,-3.637019525925155872e+00,-7.952535710014081438e-01
3.058517001697424464e-01,5.840461218093421225e-01,2.781944216395996761e-01,2.781944216395996872e+00,-3.589304311665064695e+00,-8.073600952690678234e-01
3.117531380129906493e-01,5.840461218093421225e-01,2.722929837963514732e-01,2.722929837963514732e+00,-3.540862705948921718e+00,-8.179328679854069861e-01
3.175727825694403261e-01,5.840461218093421225e-01,2.664733392399017964e-01,2.664733392399018186e+00,-3.491786733869806092e+00,-8.270533414707879061e-01
3.233097217917429433e-01,5.840461218093421225e-01,2.607364000175991792e-01,2.607364000175991681e+00,-3.442163533381570328e+00,-8.347995332055786477e-01
3.289631810607249740e-01,5.840461218093421225e-01,2.550829407486171485e-01,2.550829407486171263e+00,-3.392075561389218397e+00,-8.412461539030471336e-01
3.345325157143166916e-01,5.840461218093421225e-01,2.495136060950254309e-01,2.495136060950254198e+00,-3.341600792155030586e+00,-8.464647312047763883e-01
