# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.577355404909929870e-01,8.577355404909929870e-01,8.577355404909930314e+00,0.000000000000000000e+00,8.577355404909930314e+00
8.577355404909930937e-04,8.577355404909929870e-01,8.568778049505020311e-01,8.568778049505020533e+00,-5.146413242945735433e-01,8.054136725210447878e+00
2.520884753503030949e-03,8.577355404909929870e-01,8.552146557374900038e-01,8.552146557374900482e+00,-9.978895278072164032e-01,7.554257029567684079e+00
4.939459669471837552e-03,8.577355404909929870e-01,8.527960808215211408e-01,8.527960808215212296e+00,-1.451144949581317789e+00,7.076815858633894507e+00
8.065716171304034010e-03,8.577355404909929870e-01,8.496698243196889599e-01,8.496698243196888711e+00,-1.875753901099308507e+00,6.620944342097580204e+00
1.185406710734598738e-02,8.577355404909929870e-01,8.458814733836470534e-01,8.458814733836470978e+00,-2.273010561625143922e+00,6.185804172211327057e+00
1.626099846060907392e-02,8.577355404909929870e-01,8.414745420303839651e-01,8.414745420303839651e+00,-2.644158811957852961e+00,5.770586608345986690e+00
2.124498847470675938e-02,8.577355404909929870e-01,8.364905520162861929e-01,8.364905520162862373e+00,-2.990394008458663322e+00,5.374511511704199052e+00
2.676642963997486607e-02,8.577355404909929870e-01,8.309691108510181001e-01,8.309691108510181223e+00,-3.312864699160855686e+00,4.996826409349325537e+00
3.278755344617790418e-02,8.577355404909929870e-01,8.249479870448150898e-01,8.249479870448151786e+00,-3.612674283721806212e+00,4.636805586726345574e+00
3.927235781105357926e-02,8.577355404909929870e-01,8.184631826799394494e-01,8.184631826799394716e+00,-3.890882618925384229e+00,4.293749207874010487e+00
4.618653709671664831e-02,8.577355404909929870e-01,8.115490033942763803e-01,8.115490033942764470e+00,-4.148507571397841431e+00,3.966982462544923038e+00
5.349741462863421421e-02,8.577355404909929870e-01,8.042381258623587659e-01,8.042381258623587215e+00,-4.386526519150568681e+00,3.655854739473018533e+00
6.117387763449907978e-02,8.577355404909929870e-01,7.965616628564938795e-01,7.965616628564938573e+00,-4.605877803518931835e+00,3.359738825046006738e+00
6.918631452286855277e-02,8.577355404909929870e-01,7.885492259681243787e-01,7.885492259681243787e+00,-4.807462133021700446e+00,3.078030126659543342e+00
7.750655442390397276e-02,8.577355404909929870e-01,7.802289860670890143e-01,7.802289860670890143e+00,-4.992143940621218690e+00,2.810145920049671453e+00
8.610780891694436168e-02,8.577355404909929870e-01,7.716277315740486253e-01,7.716277315740486031e+00,-5.160752695824233349e+00,2.555524619916252682e+00
9.496461587197638221e-02,8.577355404909929870e-01,7.627709246190166326e-01,7.627709246190166326e+00,-5.314084173019195667e+00,2.313625073170970659e+00
1.040527853343254927e-01,8.577355404909929870e-01,7.536827551566674943e-01,7.536827551566674721e+00,-5.452901677409482950e+00,2.083925874157191771e+00
