# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.690340258372992066e-01,6.690340258372992066e-01,6.690340258372992288e+00,0.000000000000000000e+00,6.690340258372992288e+00
6.690340258372993055e-04,6.690340258372992066e-01,6.683649918114619171e-01,6.683649918114618949e+00,-4.014204155023737286e-01,6.282229502612245220e+00
1.966291001935823249e-03,6.690340258372992066e-01,6.670677348353634128e-01,6.670677348353634351e+00,-7.783541856591025265e-01,5.892323162694531824e+00
3.852780294303800174e-03,6.690340258372992066e-01,6.651812455429954030e-01,6.651812455429953808e+00,-1.131893575420805931e+00,5.519918880009147877e+00
6.291261474672692026e-03,6.690340258372992066e-01,6.627427643626264686e-01,6.627427643626264242e+00,-1.463088708221360612e+00,5.164338935404903630e+00
9.246176548582073912e-03,6.690340258372992066e-01,6.597878492887171431e-01,6.597878492887171653e+00,-1.772949044345595304e+00,4.824929448541576349e+00
1.268358456734561268e-02,6.690340258372992066e-01,6.563504412699535662e-01,6.563504412699535884e+00,-2.062444811258146160e+00,4.501059601441389724e+00
1.657109854625329198e-02,6.690340258372992066e-01,6.524629272910459354e-01,6.524629272910459576e+00,-2.332508387344578438e+00,4.192120885565881139e+00
2.087782461371755910e-02,6.690340258372992066e-01,6.481562012235816406e-01,6.481562012235816184e+00,-2.584035640478576923e+00,3.897526371757239261e+00
2.557430331835754828e-02,6.690340258372992066e-01,6.434597225189416791e-01,6.434597225189416569e+00,-2.817887222783976853e+00,3.616710002405439717e+00
3.063245302323808206e-02,6.690340258372992066e-01,6.384015728140610690e-01,6.384015728140610690e+00,-3.034889822928366065e+00,3.349125905212244625e+00
3.602551531863984469e-02,6.690340258372992066e-01,6.330085105186593619e-01,6.330085105186594063e+00,-3.235837377241024271e+00,3.094247727945569792e+00
4.172800238683616048e-02,6.690340258372992066e-01,6.273060234504630461e-01,6.273060234504630017e+00,-3.421492240917789474e+00,2.851567993586840544e+00
4.771564625439116136e-02,6.690340258372992066e-01,6.213183795829080314e-01,6.213183795829079870e+00,-3.592586320533008859e+00,2.620597475296071011e+00
5.396534986947577189e-02,6.690340258372992066e-01,6.150686759678234417e-01,6.150686759678234417e+00,-3.749822169050753828e+00,2.400864590627480588e+00
6.045513994362312904e-02,6.690340258372992066e-01,6.085788858936760359e-01,6.085788858936760803e+00,-3.893874044488443431e+00,2.191914814448317372e+00
6.716412149921531516e-02,6.690340258372992066e-01,6.018699043380838498e-01,6.018699043380838276e+00,-4.025388933355311671e+00,1.993310110025526605e+00
7.407243406581005829e-02,6.690340258372992066e-01,5.949615917714891067e-01,5.949615917714891289e+00,-4.144987539956845879e+00,1.804628377758045410e+00
8.116120947018060083e-02,6.690340258372992066e-01,5.878728163671186335e-01,5.878728163671186557e+00,-4.253265242622283893e+00,1.625462921048902665e+00
