# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.204194407134711264e-01,5.204194407134711264e-01,5.204194407134711042e+00,0.000000000000000000e+00,5.204194407134711042e+00
5.204194407134710805e-04,5.204194407134711264e-01,5.198990212727576665e-01,5.198990212727576221e+00,-3.122516644280759479e-01,4.886738548299500273e+00
1.529512736256892491e-03,5.204194407134711264e-01,5.188899279772142270e-01,5.188899279772142492e+00,-6.054559773260637101e-01,4.583443302446078782e+00
2.996950362044921781e-03,5.204194407134711264e-01,5.174224903514261786e-01,5.174224903514261342e+00,-8.804625754728290232e-01,4.293762328041432319e+00
4.893764220637093765e-03,5.204194407134711264e-01,5.155256764928339841e-01,5.155256764928339841e+00,-1.138088315155316721e+00,4.017168449773023120e+00
7.192294924206569032e-03,5.204194407134711264e-01,5.132271457892645383e-01,5.132271457892645827e+00,-1.379118422141667466e+00,3.753153035750978361e+00
9.866140931351140980e-03,5.204194407134711264e-01,5.105532997821199404e-01,5.105532997821199181e+00,-1.604307604286758782e+00,3.501225393534440400e+00
1.289010947784915810e-02,5.204194407134711264e-01,5.075293312356219388e-01,5.075293312356219388e+00,-1.814381127898800905e+00,3.260912184457418483e+00
1.624016924279291646e-02,5.204194407134711264e-01,5.041792714706782030e-01,5.041792714706781808e+00,-2.010035858966241484e+00,3.031756855740540324e+00
1.989340469331072822e-02,5.204194407134711264e-01,5.005260360201604364e-01,5.005260360201604364e+00,-2.191941270310659995e+00,2.813319089890944369e+00
2.382797205281763503e-02,5.204194407134711264e-01,4.965914686606535122e-01,4.965914686606534900e+00,-2.360740415704154493e+00,2.605174270902380407e+00
2.802305683941477832e-02,5.204194407134711264e-01,4.923963838740563759e-01,4.923963838740563759e+00,-2.517050871958281810e+00,2.406912966782281948e+00
3.245883292269015341e-02,5.204194407134711264e-01,4.879606077907809869e-01,4.879606077907809869e+00,-2.661465649965233382e+00,2.218140427942576487e+00
