# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997447726175783700e-01,2.997447726175783700e-01,2.997447726175783700e+00,0.000000000000000000e+00,2.997447726175783700e+00
2.997447726175783765e-04,2.997447726175783700e-01,2.994450278449607983e-01,2.994450278449607872e+00,-1.798468635705430252e-01,2.814603414879064847e+00
8.809498867230632600e-04,2.997447726175783700e-01,2.988638227308553219e-01,2.988638227308553219e+00,-3.487230684632858235e-01,2.639915158845267396e+00
1.726146516713074688e-03,2.997447726175783700e-01,2.980186261008652693e-01,2.980186261008652693e+00,-5.071179779940315768e-01,2.473068283014621116e+00
2.818649975004548346e-03,2.997447726175783700e-01,2.969261226425738420e-01,2.969261226425738531e+00,-6.555020749748563524e-01,2.313759151450882179e+00
4.142529348441109996e-03,2.997447726175783700e-01,2.956022432691372548e-01,2.956022432691372437e+00,-7.943276240619523421e-01,2.161694808629420095e+00
5.682578202740613121e-03,2.997447726175783700e-01,2.940621944148377742e-01,2.940621944148377853e+00,-9.240293125796883444e-01,2.016592631568689509e+00
7.424286320196985672e-03,2.997447726175783700e-01,2.923204862973813878e-01,2.923204862973813878e+00,-1.045024870473831857e+00,1.878179992499982021e+00
9.353812436903356786e-03,2.997447726175783700e-01,2.903909601806750063e-01,2.903909601806749841e+00,-1.157715670023828913e+00,1.746193931782920927e+00
1.145795794678802076e-02,2.997447726175783700e-01,2.882868146707903700e-01,2.882868146707903811e+00,-1.262487305930781734e+00,1.620380840777122078e+00
1.372414154075039631e-02,2.997447726175783700e-01,2.860206310768279581e-01,2.860206310768279359e+00,-1.359710156377447188e+00,1.500496154390832171e+00
1.614037475015185630e-02,2.997447726175783700e-01,2.836043978674265276e-01,2.836043978674265276e+00,-1.449739925640858296e+00,1.386304053033406980e+00
1.869523836485665474e-02,2.997447726175783700e-01,2.810495342527217222e-01,2.810495342527217222e+00,-1.532918168822883231e+00,1.277577173704333990e+00
2.137785969693188626e-02,2.997447726175783700e-01,2.783669129206464699e-01,2.783669129206464810e+00,-1.609572799245151398e+00,1.174096329961313412e+00
2.417789066200325132e-02,2.997447726175783700e-01,2.755668819555751048e-01,2.755668819555751270e+00,-1.680018579042819038e+00,1.075650240512932232e+00
2.708548665112590903e-02,2.997447726175783700e-01,2.726592859664524471e-01,2.726592859664524582e+00,-1.744557593473594626e+00,9.820352661909299563e-01
3.009128616686766039e-02,2.997447726175783700e-01,2.696534864507106888e-01,2.696534864507106999e+00,-1.803479709445054979e+00,8.930551550620520196e-01
3.318639119811561677e-02,2.997447726175783700e-01,2.665583814194627532e-01,2.665583814194627532e+00,-1.857063018748761341e+00,8.085207954458661916e-01
3.636234830890815867e-02,2.997447726175783700e-01,2.633824243086702044e-01,2.633824243086702044e+00,-1.905574266475529299e+00,7.282499766111727446e-01
3.961113041736182006e-02,2.997447726175783700e-01,2.601336422002165638e-01,2.601336422002165527e+00,-1.949269265072184343e+00,6.520671569299811843e-01
4.292511924150847757e-02,2.997447726175783700e-01,2.568196533760698785e-01,2.568196533760698674e+00,-1.988393294488011165e+00,5.798032392726875095e-01
4.629708838958240119e-02,2.997447726175783700e-01,2.534476842279959619e-01,2.534476842279959730e+00,-2.023181488844350007e+00,5.112953534356097229e-01
4.972018707299988988e-02,2.997447726175783700e-01,2.500245855445784593e-01,2.500245855445784482e+00,-2.053859210050501538e+00,4.463866453952829438e-01
5.318792442095690576e-02,2.997447726175783700e-01,2.465568481966214642e-01,2.465568481966214698e+00,-2.080642408774196817e+00,3.849260731920178813e-01
5.669415437623312459e-02,2.997447726175783700e-01,2.430506182413452454e-01,2.430506182413452620e+00,-2.103737973165731301e+00,3.267682092477213196e-01
6.023306115243411141e-02,2.997447726175783700e-01,2.395117114651442725e-01,2.395117114651442947e+00,-2.123344065720583984e+00,2.717730489308589625e-01
6.379914523352818445e-02,2.997447726175783700e-01,2.359456273840501717e-01,2.359456273840501606e+00,-2.139650448656460480e+00,2.198058251840411259e-01
6.738720989714065690e-02,2.997447726175783700e-01,2.323575627204377270e-01,2.323575627204377270e+00,-2.152838798167466816e+00,1.707368290369104535e-01
7.099234824365682761e-02,2.997447726175783700e-01,2.287524243739215424e-01,2.287524243739215368e+00,-2.163083007909710531e+00,1.244412358295048371e-01
7.460993071375594810e-02,2.997447726175783700e-01,2.251348419038224358e-01,2.251348419038224247e+00,-2.170549482059463742e+00,8.079893697876050496e-02
7.823559307755294234e-02,2.997447726175783700e-01,2.215091795400254138e-01,2.215091795400254249e+00,-2.175397418278213202e+00,3.969437712204104685e-02
8.186522487906214285e-02,2.997447726175783700e-01,2.178795477385162271e-01,2.178795477385162105e+00,-2.177779080905511755e+00,1.016396479650349960e-03
8.549495832021930530e-02,2.997447726175783700e-01,2.142498142973590647e-01,2.142498142973590536e+00,-2.177840064694297695e+00,-3.534192172070715898e-02
8.912115756920439835e-02,2.997447726175783700e-01,2.106236150483739578e-01,2.106236150483739689e+00,-2.175719549391064156e+00,-6.948339890732446733e-02
9.274040847829875811e-02,2.997447726175783700e-01,2.070043641392796119e-01,2.070043641392796285e+00,-2.171550545456607750e+00,-1.015069040638114650e-01
9.634950869698673259e-02,2.997447726175783700e-01,2.033952639205916513e-01,2.033952639205916402e+00,-2.165460131212776140e+00,-1.315074920068597386e-01
9.994545816647402992e-02,2.997447726175783700e-01,1.997993144511043262e-01,1.997993144511043262e+00,-2.157569681692395047e+00,-1.595765371813517852e-01
1.035254499822431951e-01,2.997447726175783700e-01,1.962193226353351749e-01,1.962193226353351694e+00,-2.147995089461490537e+00,-1.858018631081388428e-01
1.070868616117015421e-01,2.997447726175783700e-01,1.926579110058768141e-01,1.926579110058768141e+00,-2.136846977675016745e+00,-2.102678676162486049e-01
1.106272464543982675e-01,2.997447726175783700e-01,1.891175261631801163e-01,1.891175261631801163e+00,-2.124230905618018639e+00,-2.330556439862174756e-01
1.141443257326963667e-01,2.997447726175783700e-01,1.856004468848820033e-01,1.856004468848819977e+00,-2.110247566978867617e+00,-2.542430981300476400e-01
1.176359807011814612e-01,2.997447726175783700e-01,1.821087919163968949e-01,1.821087919163968838e+00,-2.094992981091064799e+00,-2.739050619270959608e-01
