# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.214969449535889590e-01,7.214969449535889590e-01,7.214969449535889368e+00,0.000000000000000000e+00,7.214969449535889368e+00
7.214969449535889746e-04,7.214969449535889590e-01,7.207754480086353555e-01,7.207754480086353333e+00,-4.328981669721621017e-01,6.774856313114191231e+00
2.120479521218597129e-03,7.214969449535889590e-01,7.193764654323703267e-01,7.193764654323703489e+00,-8.393895457590172526e-01,6.354375108564686236e+00
4.154899608340074588e-03,7.214969449535889590e-01,7.173420453452489243e-01,7.173420453452489021e+00,-1.220652052272841459e+00,5.952768401179647562e+00
6.784596535579516877e-03,7.214969449535889590e-01,7.147123484180094577e-01,7.147123484180094799e+00,-1.577818156343679945e+00,5.569305327836414854e+00
9.971223995602599907e-03,7.214969449535889590e-01,7.115257209579863851e-01,7.115257209579864295e+00,-1.911976476013843573e+00,5.203280733566020722e+00
1.367817952898228544e-02,7.214969449535889590e-01,7.078187654246066440e-01,7.078187654246066884e+00,-2.224173320027844625e+00,4.854014334218222260e+00
1.787053649578379186e-02,7.214969449535889590e-01,7.036264084578052191e-01,7.036264084578052191e+00,-2.515414180080854933e+00,4.520849904497197258e+00
2.251497845303502068e-02,7.214969449535889590e-01,6.989819665005538862e-01,6.989819665005539306e+00,-2.786665174350799745e+00,4.203154490654739561e+00
2.757973585935172278e-02,7.214969449535889590e-01,6.939172090942372639e-01,6.939172090942372861e+00,-3.038854443789973381e+00,3.900317647152399481e+00
3.303452503038366295e-02,7.214969449535889590e-01,6.884624199232053376e-01,6.884624199232053599e+00,-3.272873502619155772e+00,3.611750696612897826e+00
3.885048927107689204e-02,7.214969449535889590e-01,6.826464556825120322e-01,6.826464556825120766e+00,-3.489578544415983252e+00,3.336886012409137514e+00
4.500014211301103795e-02,7.214969449535889590e-01,6.764968028405778933e-01,6.764968028405778711e+00,-3.689791705160483382e+00,3.075176323245295329e+00
5.145731258726971014e-02,7.214969449535889590e-01,6.700396323663192488e-01,6.700396323663192710e+00,-3.874302284555186660e+00,2.826094039108006051e+00
5.819709246543918607e-02,7.214969449535889590e-01,6.632998524881498215e-01,6.632998524881497993e+00,-4.043867926901656418e+00,2.589130597979841575e+00
6.519578540340664752e-02,7.214969449535889590e-01,6.563011595501823114e-01,6.563011595501823336e+00,-4.199215762780506012e+00,2.363795832721317325e+00
7.243085792464623585e-02,7.214969449535889590e-01,6.490660870289427509e-01,6.490660870289427287e+00,-4.341043512743736343e+00,2.149617357545690943e+00
7.988089218164039218e-02,7.214969449535889590e-01,6.416160527719485529e-01,6.416160527719485529e+00,-4.470020554196518781e+00,1.946139973522966748e+00
8.752554043598684275e-02,7.214969449535889590e-01,6.339714045176021440e-01,6.339714045176021884e+00,-4.586788952607845360e+00,1.752925092568176524e+00
9.534548119959011803e-02,7.214969449535889590e-01,6.261514637539988826e-01,6.261514637539988826e+00,-4.691964458161956841e+00,1.569550179378031984e+00
1.033223769811311976e-01,7.214969449535889590e-01,6.181745679724577336e-01,6.181745679724577336e+00,-4.786137468924689387e+00,1.395608210799887949e+00
1.114388335837522559e-01,7.214969449535889590e-01,6.100581113698366753e-01,6.100581113698366309e+00,-4.869873961572634968e+00,1.230707152125731341e+00
1.196783609015859007e-01,7.214969449535889590e-01,6.018185840520030583e-01,6.018185840520030361e+00,-4.943716390700170216e+00,1.074469449819860145e+00
