# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.713026082232257608e-01,5.713026082232257608e-01,5.713026082232257608e+00,0.000000000000000000e+00,5.713026082232257608e+00
5.713026082232257850e-04,5.713026082232257608e-01,5.707313056150025155e-01,5.707313056150025155e+00,-3.427815649339471804e-01,5.364531491216077974e+00
1.679058365568059531e-03,5.713026082232257608e-01,5.696235498576577294e-01,5.696235498576577072e+00,-6.646534544068716244e-01,5.031582044169705448e+00
3.289972327329864117e-03,5.713026082232257608e-01,5.680126358958959010e-01,5.680126358958959010e+00,-9.665483770570970634e-01,4.713577981901861946e+00
5.372244087281854465e-03,5.713026082232257608e-01,5.659303641359438863e-01,5.659303641359438863e+00,-1.249363055971208780e+00,4.409940585388230083e+00
7.895509905772667147e-03,5.713026082232257608e-01,5.634070983174530589e-01,5.634070983174530589e+00,-1.513959491094496457e+00,4.120111492080034132e+00
1.083078687347148461e-02,5.713026082232257608e-01,5.604718213497542623e-01,5.604718213497542401e+00,-1.761166180619277988e+00,3.843552032878264413e+00
1.415041904445812904e-02,5.713026082232257608e-01,5.571521891787676317e-01,5.571521891787676317e+00,-1.991779302591978329e+00,3.579742589195697988e+00
1.782802547436434376e-02,5.713026082232257608e-01,5.534745827488614101e-01,5.534745827488613656e+00,-2.206563857943732998e+00,3.328181969544880658e+00
2.183845010122504454e-02,5.713026082232257608e-01,5.494641581220006676e-01,5.494641581220006898e+00,-2.406254776116445449e+00,3.088386805103561450e+00
2.615771340859610050e-02,5.713026082232257608e-01,5.451448948146296880e-01,5.451448948146296658e+00,-2.591557984422587779e+00,2.859890963723708879e+00
3.076296581233952873e-02,5.713026082232257608e-01,5.405396424108862563e-01,5.405396424108862341e+00,-2.763151442246059020e+00,2.642244981862803321e+00
3.563244271426924126e-02,5.713026082232257608e-01,5.356701655089565195e-01,5.356701655089564973e+00,-2.921686141157842087e+00,2.435015513931722886e+00
4.074542116759212462e-02,5.713026082232257608e-01,5.305571870556335945e-01,5.305571870556335945e+00,-3.067787071993754999e+00,2.237784798562580946e+00
4.608217810077126775e-02,5.713026082232257608e-01,5.252204301224544514e-01,5.252204301224544736e+00,-3.202054159907485875e+00,2.050150141317058861e+00
5.162395004808211646e-02,5.713026082232257608e-01,5.196786581751436929e-01,5.196786581751436707e+00,-3.325063168386455104e+00,1.871723413364981603e+00
5.735289433672945830e-02,5.713026082232257608e-01,5.139497138864963510e-01,5.139497138864963510e+00,-3.437366573188405106e+00,1.702130565676558405e+00
6.325205168194446281e-02,5.713026082232257608e-01,5.080505565412812841e-01,5.080505565412813063e+00,-3.539494407129040177e+00,1.541011158283772886e+00
6.930531014298783876e-02,5.713026082232257608e-01,5.019972980802379636e-01,5.019972980802379858e+00,-3.631955076625992263e+00,1.388017904176387596e+00
7.549737039444885667e-02,5.713026082232257608e-01,4.958052378287768902e-01,4.958052378287768569e+00,-3.715236150876644050e+00,1.242816227411124519e+00
8.181371226865098711e-02,5.713026082232257608e-01,4.894888959545747875e-01,4.894888959545747653e+00,-3.789805124521261614e+00,1.105083835024486039e+00
