# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.764103134834427156e-01,6.764103134834427156e-01,6.764103134834426712e+00,0.000000000000000000e+00,6.764103134834426712e+00
6.764103134834427737e-04,6.764103134834427156e-01,6.757339031699592935e-01,6.757339031699593157e+00,-4.058461880900532393e-01,6.351492843609539918e+00
1.987969911327839602e-03,6.764103134834427156e-01,6.744223435721148352e-01,6.744223435721147908e+00,-7.869357587066749815e-01,5.957287677014472926e+00
3.895258276873683236e-03,6.764103134834427156e-01,6.725150552065690679e-01,6.725150552065690235e+00,-1.144373019327460383e+00,5.580777532738229851e+00
6.360624395693350100e-03,6.764103134834427156e-01,6.700496890877493117e-01,6.700496890877492895e+00,-1.479219671291853722e+00,5.221277219585639173e+00
9.348118236471580911e-03,6.764103134834427156e-01,6.670621952469710791e-01,6.670621952469710791e+00,-1.792496304466939527e+00,4.878125648002771264e+00
1.282342464205009011e-02,6.764103134834427156e-01,6.635868888413926081e-01,6.635868888413925859e+00,-2.085183843347082622e+00,4.550685045066843237e+00
1.675379955213528171e-02,6.764103134834427156e-01,6.596565139313074200e-01,6.596565139313073978e+00,-2.358224946051112880e+00,4.238340193261961097e+00
2.110800848154667161e-02,6.764103134834427156e-01,6.553023050018960127e-01,6.553023050018960127e+00,-2.612525357646844348e+00,3.940497692372115779e+00
2.585626718019527065e-02,6.764103134834427156e-01,6.505540463032474241e-01,6.505540463032474463e+00,-2.848955219189153176e+00,3.656585243843321287e+00
3.097018440322820212e-02,6.764103134834427156e-01,6.454401290802145308e-01,6.454401290802145752e+00,-3.068350333819735987e+00,3.386050956982409765e+00
3.642270672195937337e-02,6.764103134834427156e-01,6.399876067614833630e-01,6.399876067614833630e+00,-3.271513391238700663e+00,3.128362676376132967e+00
4.218806530832815843e-02,6.764103134834427156e-01,6.342222481751145224e-01,6.342222481751145224e+00,-3.459215151821304346e+00,2.883007329929840878e+00
4.824172462768992753e-02,6.764103134834427156e-01,6.281685888557527742e-01,6.281685888557527520e+00,-3.632195591617048969e+00,2.649490296940478551e+00
5.456033297674574289e-02,6.764103134834427156e-01,6.218499805066969310e-01,6.218499805066969088e+00,-3.791165009433505872e+00,2.427334795633463216e+00
