# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470010663762708392e-01,2.470010663762708392e-01,2.470010663762708170e+00,0.000000000000000000e+00,2.470010663762708170e+00
2.470010663762708556e-04,2.470010663762708392e-01,2.467540653098945769e-01,2.467540653098945658e+00,-1.482006398257573743e-01,2.319340013273188283e+00
7.259361340798605464e-04,2.470010663762708392e-01,2.462751302421909705e-01,2.462751302421909649e+00,-2.873610406221638325e-01,2.175390261799745595e+00
1.422410227963424867e-03,2.470010663762708392e-01,2.455786561483074282e-01,2.455786561483074060e+00,-4.178844563301253867e-01,2.037902105152948451e+00
2.322674532362283863e-03,2.470010663762708392e-01,2.446783918439085492e-01,2.446783918439085603e+00,-5.401585826393273670e-01,1.906625335799758236e+00
3.413601370341118497e-03,2.470010663762708392e-01,2.435874650059297319e-01,2.435874650059297153e+00,-6.545561027872903725e-01,1.781318547272006780e+00
4.682660063047154250e-03,2.470010663762708392e-01,2.423184063132236832e-01,2.423184063132236776e+00,-7.614352156236292579e-01,1.661748847508607518e+00
6.117893640504050087e-03,2.470010663762708392e-01,2.408831727357667873e-01,2.408831727357668040e+00,-8.611401464741375023e-01,1.547691580883530538e+00
7.707896376049299877e-03,2.470010663762708392e-01,2.392931700002215445e-01,2.392931700002215223e+00,-9.540016413271457107e-01,1.438930058675069512e+00
9.441792117462056641e-03,2.470010663762708392e-01,2.375592742588087947e-01,2.375592742588088058e+00,-1.040337444847649895e+00,1.335255297740438163e+00
1.130921338864885640e-02,2.470010663762708392e-01,2.356918529876219914e-01,2.356918529876220081e+00,-1.120452762712081940e+00,1.236465767164138141e+00
1.330028123655207020e-02,2.470010663762708392e-01,2.337007851397187586e-01,2.337007851397187697e+00,-1.194640708741939727e+00,1.142367142655247969e+00
1.540558579872080940e-02,2.470010663762708392e-01,2.315954805775500280e-01,2.315954805775500169e+00,-1.263182737301238312e+00,1.052772068474261857e+00
1.761616756773697404e-02,2.470010663762708392e-01,2.293848988085338547e-01,2.293848988085338547e+00,-1.326349061409703989e+00,9.674999266756345584e-01
1.992349932942070329e-02,2.470010663762708392e-01,2.270775670468501428e-01,2.270775670468501595e+00,-1.384399057010227141e+00,8.863766134582744538e-01
2.231946875245026038e-02,2.470010663762708392e-01,2.246815976238205892e-01,2.246815976238206058e+00,-1.437581653817732175e+00,8.092343224204738839e-01
2.479636160772186182e-02,2.470010663762708392e-01,2.222047047685489773e-01,2.222047047685489662e+00,-1.486135713162967109e+00,7.359113345225225533e-01
2.734684559644571730e-02,2.470010663762708392e-01,2.196542207798251323e-01,2.196542207798251489e+00,-1.530290393234307045e+00,6.662518145639444445e-01
2.996395476662596855e-02,2.470010663762708392e-01,2.170371116096448671e-01,2.170371116096448727e+00,-1.570265502108159072e+00,6.001056139882896545e-01
3.264107449820504575e-02,2.470010663762708392e-01,2.143599918780657865e-01,2.143599918780657809e+00,-1.606271838947448405e+00,5.373280798332094044e-01
3.537192703776744634e-02,2.470010663762708392e-01,2.116291393385033859e-01,2.116291393385033803e+00,-1.638511523737440356e+00,4.777798696475934470e-01
3.815055756429460571e-02,2.470010663762708392e-01,2.088505088119762265e-01,2.088505088119762210e+00,-1.667178315916295617e+00,4.213267722034665930e-01
4.097132076804211459e-02,2.470010663762708392e-01,2.060297456082287315e-01,2.060297456082287315e+00,-1.692457922248497004e+00,3.678395338337903109e-01
4.382886792517300123e-02,2.470010663762708392e-01,2.031721984510978518e-01,2.031721984510978629e+00,-1.714528294278527820e+00,3.171936902324508090e-01
4.671813445132712989e-02,2.470010663762708392e-01,2.002829319249437023e-01,2.002829319249436857e+00,-1.733559915692489684e+00,2.692694035569471733e-01
4.963432791783695813e-02,2.470010663762708392e-01,1.973667384584338880e-01,1.973667384584338880e+00,-1.749716079905888622e+00,2.239513046784502581e-01
5.257291651481462574e-02,2.470010663762708392e-01,1.944281498614562065e-01,1.944281498614562009e+00,-1.763153158186608893e+00,1.811283404279531162e-01
5.552961794583509414e-02,2.470010663762708392e-01,1.914714484304357311e-01,1.914714484304357311e+00,-1.774020858612285201e+00,1.406936256920721107e-01
5.850038873942476486e-02,2.470010663762708392e-01,1.885006776368460812e-01,1.885006776368460812e+00,-1.782462476153789943e+00,1.025443002146708693e-01
6.148141396303590661e-02,2.470010663762708392e-01,1.855196524132349256e-01,1.855196524132349367e+00,-1.788615134166693377e+00,6.658138996565599044e-02
6.446909732564361228e-02,2.470010663762708392e-01,1.825319690506272408e-01,1.825319690506272519e+00,-1.792610017564610914e+00,3.270967294166160499e-02
6.746005165554548599e-02,2.470010663762708392e-01,1.795410147207253670e-01,1.795410147207253670e+00,-1.794572597941124226e+00,8.375492661294448027e-04
7.045108974037396499e-02,2.470010663762708392e-01,1.765499766358968881e-01,1.765499766358968881e+00,-1.794622850897087396e+00,-2.912308453811851550e-02
7.343921551674863213e-02,2.470010663762708392e-01,1.735618508595221932e-01,1.735618508595222043e+00,-1.792875465824816938e+00,-5.725695722959489586e-02
7.642161559740034971e-02,2.470010663762708392e-01,1.705794507788704895e-01,1.705794507788704895e+00,-1.789440048391022220e+00,-8.364554060231732535e-02
7.939565112399182834e-02,2.470010663762708392e-01,1.676054152522790108e-01,1.676054152522790108e+00,-1.784421315954887177e+00,-1.083671634320970689e-01
8.235884993424009981e-02,2.470010663762708392e-01,1.646422164420307532e-01,1.646422164420307421e+00,-1.777919286148954559e+00,-1.314971217286471372e-01
8.530889903231550497e-02,2.470010663762708392e-01,1.616921673439553342e-01,1.616921673439553286e+00,-1.770029458845251424e+00,-1.531077854056981380e-01
8.824363735185034030e-02,2.470010663762708392e-01,1.587574290244204989e-01,1.587574290244204933e+00,-1.760842991720901196e+00,-1.732687014766962630e-01
9.116104880123751530e-02,2.470010663762708392e-01,1.558400175750333239e-01,1.558400175750333183e+00,-1.750446869632305003e+00,-1.920466938819718195e-01
9.405925558123648389e-02,2.470010663762708392e-01,1.529418107950343553e-01,1.529418107950343497e+00,-1.738924067999381151e+00,-2.095059600490376539e-01
9.693651176523054858e-02,2.470010663762708392e-01,1.500645546110402906e-01,1.500645546110402906e+00,-1.726353710396438812e+00,-2.257081642860359061e-01
9.979119713279600845e-02,2.470010663762708392e-01,1.472098692434748446e-01,1.472098692434748557e+00,-1.712811220539267598e+00,-2.407125281045190412e-01
1.026218112475510147e-01,2.470010663762708392e-01,1.443792551287198245e-01,1.443792551287198300e+00,-1.698368468853012070e+00,-2.545759175658137696e-01
1.054269677705494401e-01,2.470010663762708392e-01,1.415740986057213990e-01,1.415740986057214101e+00,-1.683093913799055263e+00,-2.673529277418411620e-01
1.082053890007736857e-01,2.470010663762708392e-01,1.387956773754971396e-01,1.387956773754971396e+00,-1.667052738134555678e+00,-2.790959643795842826e-01
1.109559006345599702e-01,2.470010663762708392e-01,1.360451657417108828e-01,1.360451657417108828e+00,-1.650306980271754043e+00,-2.898553228546452143e-01
1.136774267360607937e-01,2.470010663762708392e-01,1.333236396402100454e-01,1.333236396402100343e+00,-1.632915660900502441e+00,-2.996792644984020981e-01
1.163689849111117780e-01,2.470010663762708392e-01,1.306320814651590612e-01,1.306320814651590556e+00,-1.614934905030590562e+00,-3.086140903790000056e-01
1.190296816771248545e-01,2.470010663762708392e-01,1.279713846991459847e-01,1.279713846991459736e+00,-1.596418059607845885e+00,-3.167042126163861493e-01
1.216587080218762967e-01,2.470010663762708392e-01,1.253423583543945563e-01,1.253423583543945563e+00,-1.577415806850857027e+00,-3.239922233069114643e-01
1.242553351442970550e-01,2.470010663762708392e-01,1.227457312319737842e-01,1.227457312319737870e+00,-1.557976273452463367e+00,-3.305189611327254973e-01
1.268189103706045262e-01,2.470010663762708392e-01,1.201821560056663130e-01,1.201821560056663074e+00,-1.538145135784482864e+00,-3.363235757278197902e-01
1.293488532393392287e-01,2.470010663762708392e-01,1.176522131369316104e-01,1.176522131369316160e+00,-1.517965721240821519e+00,-3.414435898715053597e-01
1.318446517490867720e-01,2.470010663762708392e-01,1.151564146271840672e-01,1.151564146271840672e+00,-1.497479105848525949e+00,-3.459149595766852769e-01
1.343058587628766509e-01,2.470010663762708392e-01,1.126952076133941882e-01,1.126952076133941993e+00,-1.476724208273927363e+00,-3.497721321399853700e-01
1.367320885634525363e-01,2.470010663762708392e-01,1.102689778128183029e-01,1.102689778128183029e+00,-1.455737880345531199e+00,-3.530481022173481698e-01
1.391230135538066848e-01,2.470010663762708392e-01,1.078780528224641544e-01,1.078780528224641433e+00,-1.434554994212489110e+00,-3.557744659878476767e-01
1.414783610975620387e-01,2.470010663762708392e-01,1.055227052787088005e-01,1.055227052787087949e+00,-1.413208526253212360e+00,-3.579814734661244113e-01
