# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.541405460261416893e-01,6.541405460261416893e-01,6.541405460261416671e+00,0.000000000000000000e+00,6.541405460261416671e+00
6.541405460261417223e-04,6.541405460261416893e-01,6.534864054801154953e-01,6.534864054801154509e+00,-3.924843276157163885e-01,6.142379727185438121e+00
1.922519064770827294e-03,6.541405460261416893e-01,6.522180269613708781e-01,6.522180269613708781e+00,-7.610271112467703603e-01,5.761153158366938420e+00
3.767012899352206561e-03,6.541405460261416893e-01,6.503735331267894715e-01,6.503735331267894715e+00,-1.106696300748843953e+00,5.397039030519050762e+00
6.151210636985491101e-03,6.541405460261416893e-01,6.479893353891561514e-01,6.479893353891561958e+00,-1.430518642579992061e+00,5.049374711311569897e+00
9.040345845749933607e-03,6.541405460261416893e-01,6.451002001803917141e-01,6.451002001803916919e+00,-1.733481125258662381e+00,4.717520876545254538e+00
1.240123314216890101e-02,6.541405460261416893e-01,6.417393128839727900e-01,6.417393128839727900e+00,-2.016532377851354418e+00,4.400860750988373482e+00
1.620220651368670453e-02,6.541405460261416893e-01,6.379383395124549327e-01,6.379383395124548883e+00,-2.280584022910714381e+00,4.098799372213834502e+00
2.041305982242589204e-02,6.541405460261416893e-01,6.337274862037157730e-01,6.337274862037157952e+00,-2.526511985243495850e+00,3.810762876793662102e+00
2.500498941884444701e-02,6.541405460261416893e-01,6.291355566072972527e-01,6.291355566072972749e+00,-2.755157757851112166e+00,3.536197808221860583e+00
2.995053879608518613e-02,6.541405460261416893e-01,6.241900072300564650e-01,6.241900072300564872e+00,-2.967329626344472615e+00,3.274570445956092257e+00
3.522354521792153692e-02,6.541405460261416893e-01,6.189170008082200969e-01,6.189170008082200525e+00,-3.163803853101820884e+00,3.025366154980379640e+00
4.079908825525592475e-02,6.541405460261416893e-01,6.133414577708857784e-01,6.133414577708857784e+00,-3.345325822400591065e+00,2.788088755308266720e+00
4.665344016812113942e-02,6.541405460261416893e-01,6.074871058580205707e-01,6.074871058580205485e+00,-3.512611147719124638e+00,2.562259910861080847e+00
5.276401807207246192e-02,6.541405460261416893e-01,6.013765279540692621e-01,6.013765279540692177e+00,-3.666346742370785172e+00,2.347418537169907005e+00
5.910933782974077400e-02,6.541405460261416893e-01,5.950312081964008737e-01,5.950312081964009181e+00,-3.807191854601033043e+00,2.143120227362976138e+00
6.566896961014538625e-02,6.541405460261416893e-01,5.884715764159963447e-01,5.884715764159963669e+00,-3.935779068242717393e+00,1.948936695917246276e+00
7.242349506014171545e-02,6.541405460261416893e-01,5.817170509660000155e-01,5.817170509660000377e+00,-4.052715269997797520e+00,1.764455239662202857e+00
7.935446603410427346e-02,6.541405460261416893e-01,5.747860799920374575e-01,5.747860799920374575e+00,-4.158582584377534808e+00,1.589278215542839767e+00
8.644436482962111756e-02,6.541405460261416893e-01,5.676961811965205440e-01,5.676961811965205662e+00,-4.253939277310148093e+00,1.423022534655057569e+00
9.367656587860345718e-02,6.541405460261416893e-01,5.604639801475381766e-01,5.604639801475381766e+00,-4.339320629389420425e+00,1.265319172085961341e+00
