# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359652790239754605e-01,2.359652790239754605e-01,2.359652790239754605e+00,0.000000000000000000e+00,2.359652790239754605e+00
2.359652790239754824e-04,2.359652790239754605e-01,2.357293137449514853e-01,2.357293137449514742e+00,-1.415791674143851431e-01,2.215713970035129599e+00
6.935019550514639249e-04,2.359652790239754605e-01,2.352717770689239929e-01,2.352717770689239707e+00,-2.745220056164954237e-01,2.078195765072744283e+00
1.358858207586226968e-03,2.359652790239754605e-01,2.346064208163892439e-01,2.346064208163892495e+00,-3.992137515208493692e-01,1.946850456643043126e+00
2.218899505785294161e-03,2.359652790239754605e-01,2.337463795181901616e-01,2.337463795181901727e+00,-5.160247789194494228e-01,1.821439016262452304e+00
3.261084705610606434e-03,2.359652790239754605e-01,2.327041943183648653e-01,2.327041943183648876e+00,-6.253111198951777361e-01,1.701730823288471139e+00
4.473442987764766031e-03,2.359652790239754605e-01,2.314918360362107075e-01,2.314918360362106853e+00,-7.274149692924947175e-01,1.587503391069612135e+00
5.844551609025886926e-03,2.359652790239754605e-01,2.301207274149495718e-01,2.301207274149495774e+00,-8.226651727566813843e-01,1.478542101392814390e+00
7.363514440426289012e-03,2.359652790239754605e-01,2.286017645835491663e-01,2.286017645835491496e+00,-9.113776988402433332e-01,1.374639946995248163e+00
9.019941266526216098e-03,2.359652790239754605e-01,2.269453377574492392e-01,2.269453377574492503e+00,-9.938560956599562513e-01,1.275597281914536252e+00
1.080392782081759755e-02,2.359652790239754605e-01,2.251613512031578612e-01,2.251613512031578779e+00,-1.070391932574826788e+00,1.181221579456751991e+00
1.270603653305465292e-02,2.359652790239754605e-01,2.232592424909208007e-01,2.232592424909208173e+00,-1.141265227342236344e+00,1.091327197566971829e+00
1.471727796504840660e-02,2.359652790239754605e-01,2.212480010589270574e-01,2.212480010589270574e+00,-1.206744859196245967e+00,1.005735151393024607e+00
1.682909291218146267e-02,2.359652790239754605e-01,2.191361861117940013e-01,2.191361861117940180e+00,-1.267088968279833638e+00,9.242728928381065412e-01
1.903333514859833001e-02,2.359652790239754605e-01,2.169319438753771201e-01,2.169319438753771312e+00,-1.322545341850128731e+00,8.467740969036425813e-01
2.132225479470556059e-02,2.359652790239754605e-01,2.146430242292698964e-01,2.146430242292698853e+00,-1.373351787664334189e+00,7.730784546283646641e-01
2.368848228627562849e-02,2.359652790239754605e-01,2.122767967376998355e-01,2.122767967376998577e+00,-1.419736494942036575e+00,7.030314724349620015e-01
2.612501292508919229e-02,2.359652790239754605e-01,2.098402660988862578e-01,2.098402660988862412e+00,-1.461918383288146606e+00,6.364842777007158059e-01
2.862519199167282841e-02,2.359652790239754605e-01,2.073400870323026390e-01,2.073400870323026446e+00,-1.500107439950171262e+00,5.732934303728551839e-01
3.118270040129374893e-02,2.359652790239754605e-01,2.047825786226817046e-01,2.047825786226816991e+00,-1.534505045772560639e+00,5.133207404542563523e-01
3.379154088496009317e-02,2.359652790239754605e-01,2.021737381390153743e-01,2.021737381390153576e+00,-1.565304290199798221e+00,4.564330911903553556e-01
3.644602467774547827e-02,2.359652790239754605e-01,1.995192543462299684e-01,1.995192543462299684e+00,-1.592690275671243549e+00,4.025022677910561342e-01
3.914075869730996443e-02,2.359652790239754605e-01,1.968245203266655030e-01,1.968245203266655086e+00,-1.616840411738679206e+00,3.514047915279758794e-01
4.187063319602724737e-02,2.359652790239754605e-01,1.940946458279482201e-01,1.940946458279482201e+00,-1.637924699230369763e+00,3.030217590491124380e-01
4.463080987064944188e-02,2.359652790239754605e-01,1.913344691533260256e-01,1.913344691533260367e+00,-1.656106004773316709e+00,2.572386867599436577e-01
4.741671041394763392e-02,2.359652790239754605e-01,1.885485686100278335e-01,1.885485686100278446e+00,-1.671540325978915220e+00,2.139453601213632261e-01
