# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662290530129987953e-01,3.662290530129987953e-01,3.662290530129987953e+00,0.000000000000000000e+00,3.662290530129987953e+00
3.662290530129988096e-04,3.662290530129987953e-01,3.658628239599858167e-01,3.658628239599858389e+00,-2.197374318077871536e-01,3.438890807792071236e+00
1.076347186805204836e-03,3.662290530129987953e-01,3.651527058261935799e-01,3.651527058261935910e+00,-4.260708802753421232e-01,3.225456177986593786e+00
2.109010938396070189e-03,3.662290530129987953e-01,3.641200420746027455e-01,3.641200420746027344e+00,-6.195982509545006067e-01,3.021602169791526737e+00
3.443834906966087954e-03,3.662290530129987953e-01,3.627852181060327030e-01,3.627852181060327030e+00,-8.008943811420254910e-01,2.826957799918301539e+00
5.061354655527936300e-03,3.662290530129987953e-01,3.611676983574708677e-01,3.611676983574708899e+00,-9.705118491371012013e-01,2.641165134437607698e+00
6.942990917533545248e-03,3.662290530129987953e-01,3.592860620954652640e-01,3.592860620954652529e+00,-1.128981757203362246e+00,2.463878863751290282e+00
9.071015065914282693e-03,3.662290530129987953e-01,3.571580379470845057e-01,3.571580379470844946e+00,-1.276814489028454958e+00,2.294765890442389988e+00
1.142851580333925990e-02,3.662290530129987953e-01,3.548005372096595389e-01,3.548005372096595167e+00,-1.414500442454980078e+00,2.133504929641615089e+00
1.399936703372839895e-02,3.662290530129987953e-01,3.522296859792704016e-01,3.522296859792704016e+00,-1.542510738233482392e+00,1.979786121559221623e+00
1.676819687627345914e-02,3.662290530129987953e-01,3.494608561367253396e-01,3.494608561367253508e+00,-1.661297905527037155e+00,1.833310655840216352e+00
1.972035778440254031e-02,3.662290530129987953e-01,3.465086952285962307e-01,3.465086952285962418e+00,-1.771296544877465351e+00,1.693790407408497067e+00
2.284189773327247042e-02,3.662290530129987953e-01,3.433871552797262972e-01,3.433871552797262972e+00,-1.872923969321960147e+00,1.560947583475302824e+00
2.611953244048993358e-02,3.662290530129987953e-01,3.401095205725088721e-01,3.401095205725088721e+00,-1.966580824330455002e+00,1.434514381394633720e+00
2.954061858584685826e-02,3.662290530129987953e-01,3.366884344271519613e-01,3.366884344271519502e+00,-2.052651687214146481e+00,1.314232657057373022e+00
3.309312799690952017e-02,3.662290530129987953e-01,3.331359250160892960e-01,3.331359250160892849e+00,-2.131505646637599227e+00,1.199853603523293621e+00
3.676562276832451293e-02,3.662290530129987953e-01,3.294634302446742824e-01,3.294634302446742602e+00,-2.203496862849008142e+00,1.091137439597734460e+00
4.054723128369927543e-02,3.662290530129987953e-01,3.256818217292994921e-01,3.256818217292995143e+00,-2.268965109224874155e+00,9.878531080681209886e-01
4.442762510988085278e-02,3.662290530129987953e-01,3.218014279031179425e-01,3.218014279031179647e+00,-2.328236295708929759e+00,8.897779833222498880e-01
4.839699673439465388e-02,3.662290530129987953e-01,3.178320562786041137e-01,3.178320562786041137e+00,-2.381622974708297313e+00,7.966975880777438235e-01
5.244603811771623297e-02,3.662290530129987953e-01,3.137830148952825415e-01,3.137830148952825304e+00,-2.429424829992943291e+00,7.084053189598820133e-01
5.656592003293380022e-02,3.662290530129987953e-01,3.096631329800649812e-01,3.096631329800649812e+00,-2.471929149130536185e+00,6.247021806701136271e-01
6.074827216621837833e-02,3.662290530129987953e-01,3.054807808467804309e-01,3.054807808467804087e+00,-2.509411279970730213e+00,5.453965284970738736e-01
6.498516395235266752e-02,3.662290530129987953e-01,3.012438890606461417e-01,3.012438890606461417e+00,-2.542135071680573510e+00,4.703038189258879065e-01
6.926908612037954716e-02,3.662290530129987953e-01,2.969599668926192759e-01,2.969599668926192759e+00,-2.570353300816119457e+00,3.992463681100733019e-01
7.359293292521743024e-02,3.662290530129987953e-01,2.926361200877813928e-01,2.926361200877813928e+00,-2.594308082902729851e+00,3.320531179750840778e-01
7.794998504185281230e-02,3.662290530129987953e-01,2.882790679711459969e-01,2.882790679711459969e+00,-2.614231269981237560e+00,2.685594097302224093e-01
8.233389309946122225e-02,3.662290530129987953e-01,2.838951599135375869e-01,2.838951599135375758e+00,-2.630344834565045975e+00,2.086067645703297835e-01
8.673866183352665904e-02,3.662290530129987953e-01,2.794903911794721640e-01,2.794903911794721640e+00,-2.642861240439253745e+00,1.520426713554678955e-01
9.115863483472765039e-02,3.662290530129987953e-01,2.750704181782711588e-01,2.750704181782711366e+00,-2.651983800720603135e+00,9.872038106210823116e-02
9.558847987403484847e-02,3.662290530129987953e-01,2.706405731389639469e-01,2.706405731389639691e+00,-2.657907023584327177e+00,4.849870780531251313e-02
1.000231747841225788e-01,3.662290530129987953e-01,2.662058782288762027e-01,2.662058782288761805e+00,-2.660816946052646514e+00,1.241836236115290149e-03
1.044579938778339157e-01,3.662290530129987953e-01,2.617710591351648519e-01,2.617710591351648297e+00,-2.660891456226810448e+00,-4.318086487516215044e-02
1.088884948850577378e-01,3.662290530129987953e-01,2.573405581279410437e-01,2.573405581279410548e+00,-2.658300604334284944e+00,-8.489502305487439671e-02
1.133105063899760845e-01,3.662290530129987953e-01,2.529185466230227108e-01,2.529185466230226886e+00,-2.653206902950999702e+00,-1.240214367207728152e-01
1.177201157512223484e-01,3.662290530129987953e-01,2.485089372617764469e-01,2.485089372617764525e+00,-2.645765616747758564e+00,-1.606762441299940392e-01
1.221136574880556103e-01,3.662290530129987953e-01,2.441153955249431851e-01,2.441153955249431906e+00,-2.636125042099957128e+00,-1.949710868505252215e-01
1.264877021162038317e-01,3.662290530129987953e-01,2.397413508967949636e-01,2.397413508967949802e+00,-2.624426776888932888e+00,-2.270132679209830862e-01
1.308390454175599460e-01,3.662290530129987953e-01,2.353900075954388493e-01,2.353900075954388438e+00,-2.610805980813668548e+00,-2.569059048592801098e-01
1.351646981284301274e-01,3.662290530129987953e-01,2.310643548845686679e-01,2.310643548845686901e+00,-2.595391626522109085e+00,-2.847480776764221844e-01
1.394618760315326778e-01,3.662290530129987953e-01,2.267671769814661176e-01,2.267671769814661342e+00,-2.578306741861529972e+00,-3.106349720468686293e-01
1.437279904374305362e-01,3.662290530129987953e-01,2.225010625755682592e-01,2.225010625755682536e+00,-2.559668643538715038e+00,-3.346580177830325020e-01
1.479606390415501016e-01,3.662290530129987953e-01,2.182684139714486937e-01,2.182684139714487159e+00,-2.539589162471739492e+00,-3.569050227572523326e-01
1.521575971433939412e-01,3.662290530129987953e-01,2.140714558696048542e-01,2.140714558696048542e+00,-2.518174861106303730e+00,-3.774603024102551885e-01
1.563168092149967436e-01,3.662290530129987953e-01,2.099122437980020517e-01,2.099122437980020628e+00,-2.495527242961681491e+00,-3.964048049816608632e-01
1.604363808061013696e-01,3.662290530129987953e-01,2.057926722068974257e-01,2.057926722068974090e+00,-2.471742954662775382e+00,-4.138162325938012920e-01
1.645145707739466279e-01,3.662290530129987953e-01,2.017144822390521675e-01,2.017144822390521508e+00,-2.446913980707154934e+00,-4.297691583166334262e-01
1.685497838259602255e-01,3.662290530129987953e-01,1.976792691870385699e-01,1.976792691870385754e+00,-2.421127831208158554e+00,-4.443351393377727998e-01
1.725405633640400282e-01,3.662290530129987953e-01,1.936884896489587671e-01,1.936884896489587726e+00,-2.394467722847881674e+00,-4.575828263582939481e-01
1.764855846194840205e-01,3.662290530129987953e-01,1.897434683935147748e-01,1.897434683935147692e+00,-2.367012753266395375e+00,-4.695780693312476828e-01
1.803836480679948673e-01,3.662290530129987953e-01,1.858454049450039280e-01,1.858454049450039225e+00,-2.338838069106508044e+00,-4.803840196564688192e-01
1.842336731145400863e-01,3.662290530129987953e-01,1.819953798984587090e-01,1.819953798984587090e+00,-2.310015027927131648e+00,-4.900612289425445578e-01
1.880346920381910369e-01,3.662290530129987953e-01,1.781943609748077584e-01,1.781943609748077639e+00,-2.280611354190570594e+00,-4.986677444424929551e-01
1.917858441873977471e-01,3.662290530129987953e-01,1.744432088256010482e-01,1.744432088256010482e+00,-2.250691289524025862e+00,-5.062592012680153797e-01
1.954863704164776506e-01,3.662290530129987953e-01,1.707426825965211448e-01,1.707426825965211448e+00,-2.220315737447942084e+00,-5.128889114827306361e-01
1.991356077544092773e-01,3.662290530129987953e-01,1.670934452585895180e-01,1.670934452585895125e+00,-2.189542402758975825e+00,-5.186079501730807007e-01
2.027329842973236151e-01,3.662290530129987953e-01,1.634960687156751802e-01,1.634960687156751913e+00,-2.158425925748602481e+00,-5.234652385918505679e-01
2.062780143163787661e-01,3.662290530129987953e-01,1.599510386966200293e-01,1.599510386966200404e+00,-2.127018011433090550e+00,-5.275076244668901460e-01
2.097702935729872098e-01,3.662290530129987953e-01,1.564587594400115855e-01,1.564587594400115744e+00,-2.095367553965066243e+00,-5.307799595649504987e-01
2.132094948336391571e-01,3.662290530129987953e-01,1.530195581793596382e-01,1.530195581793596382e+00,-2.063520756391168387e+00,-5.333251745975720048e-01
2.165953635768313457e-01,3.662290530129987953e-01,1.496336894361674497e-01,1.496336894361674386e+00,-2.031521245915313134e+00,-5.351843515536387486e-01
2.199277138848681756e-01,3.662290530129987953e-01,1.463013391281306197e-01,1.463013391281306141e+00,-1.999410184822097980e+00,-5.363967935407918386e-01
2.232064245135509384e-01,3.662290530129987953e-01,1.430226284994478569e-01,1.430226284994478458e+00,-1.967226377209657651e+00,-5.370000922151791922e-01
2.264314351330121711e-01,3.662290530129987953e-01,1.397976178799866243e-01,1.397976178799866354e+00,-1.935006371676739612e+00,-5.370301928768732580e-01
2.296027427331857329e-01,3.662290530129987953e-01,1.366263102798130624e-01,1.366263102798130680e+00,-1.902784560104137102e+00,-5.365214573060064218e-01
2.327203981876286853e-01,3.662290530129987953e-01,1.335086548253701100e-01,1.335086548253701100e+00,-1.870593272665771467e+00,-5.355067244120703673e-01
2.357845029696304384e-01,3.662290530129987953e-01,1.304445500433683569e-01,1.304445500433683680e+00,-1.838462869201051841e+00,-5.340173687673681613e-01
2.387952060147554567e-01,3.662290530129987953e-01,1.274338469982433386e-01,1.274338469982433386e+00,-1.806421827075010977e+00,-5.320833570925775913e-01
2.417527007241712100e-01,3.662290530129987953e-01,1.244763522888275853e-01,1.244763522888275853e+00,-1.774496825649451992e+00,-5.297333027611761391e-01
2.446572221033108396e-01,3.662290530129987953e-01,1.215718309096879557e-01,1.215718309096879501e+00,-1.742712827483777760e+00,-5.269945183868982586e-01
2.475090440306117745e-01,3.662290530129987953e-01,1.187200089823870208e-01,1.187200089823870153e+00,-1.711093156380560920e+00,-5.238930665566907674e-01
2.503084766512570503e-01,3.662290530129987953e-01,1.159205763617417451e-01,1.159205763617417340e+00,-1.679659572387165456e+00,-5.204538087697481163e-01
2.530558638910253566e-01,3.662290530129987953e-01,1.131731891219734387e-01,1.131731891219734276e+00,-1.648432343860983806e+00,-5.167004526412495302e-01
2.557515810855295335e-01,3.662290530129987953e-01,1.104774719274692618e-01,1.104774719274692618e+00,-1.617430316702506143e+00,-5.126555974278135253e-01
2.583960327202909357e-01,3.662290530129987953e-01,1.078330202927078596e-01,1.078330202927078485e+00,-1.586670980856841329e+00,-5.083407779297628437e-01
2.609896502772593441e-01,3.662290530129987953e-01,1.052394027357394513e-01,1.052394027357394624e+00,-1.556170534181045007e+00,-5.037765068236503829e-01
2.635328901835454207e-01,3.662290530129987953e-01,1.026961628294533746e-01,1.026961628294533746e+00,-1.525943943771645994e+00,-4.989823154771122482e-01
2.660262318582837793e-01,3.662290530129987953e-01,1.002028211547150160e-01,1.002028211547150160e+00,-1.496005004843015129e+00,-4.939767932958649688e-01
2.684701758536925387e-01,3.662290530129987953e-01,9.775887715930625665e-02,9.775887715930625665e-01,-1.466366397245255637e+00,-4.887776256521930707e-01
2.708652420865360622e-01,3.662290530129987953e-01,9.536381092646273316e-02,9.536381092646273316e-01,-1.437039739706114094e+00,-4.834016304414867626e-01
2.732119681563354718e-01,3.662290530129987953e-01,9.301708485666332349e-02,9.301708485666332349e-01,-1.408035641879645805e+00,-4.778647933130125702e-01
2.755109077468035350e-01,3.662290530129987953e-01,9.071814526619526031e-02,9.071814526619526031e-01,-1.379363754280837906e+00,-4.721823016188853028e-01
2.777626291071097486e-01,3.662290530129987953e-01,8.846642390588904670e-02,8.846642390588904670e-01,-1.351032816183728169e+00,-4.663685771248377021e-01
2.799677136097034613e-01,3.662290530129987953e-01,8.626133940329533401e-02,8.626133940329533401e-01,-1.323050701556227615e+00,-4.604373075232742751e-01
2.821267543815448309e-01,3.662290530129987953e-01,8.410229863145396445e-02,8.410229863145396445e-01,-1.295424463104821733e+00,-4.544014767902820884e-01
2.842403550057072126e-01,3.662290530129987953e-01,8.198869800729158275e-02,8.198869800729158275e-01,-1.268160374497429022e+00,-4.482733944245131941e-01
2.863091282904270951e-01,3.662290530129987953e-01,7.991992472257170022e-02,7.991992472257170022e-01,-1.241263970831929520e+00,-4.420647236062125174e-01
2.883336951027863915e-01,3.662290530129987953e-01,7.789535791021240385e-02,7.789535791021240385e-01,-1.214740087415577818e+00,-4.357865083134537798e-01
2.903146832643143105e-01,3.662290530129987953e-01,7.591436974868448484e-02,7.591436974868448484e-01,-1.188592896916751407e+00,-4.294491994299065585e-01
2.922527265058992296e-01,3.662290530129987953e-01,7.397632650709956570e-02,7.397632650709956570e-01,-1.162825944950951484e+00,-4.230626798799558275e-01
2.941484634794961917e-01,3.662290530129987953e-01,7.208058953350260367e-02,7.208058953350260367e-01,-1.137442184158177216e+00,-4.166362888231511796e-01
2.960025368242108490e-01,3.662290530129987953e-01,7.022651618878794633e-02,7.022651618878794633e-01,-1.112444006828794407e+00,-4.101788449409149440e-01
2.978155922844313852e-01,3.662290530129987953e-01,6.841346072856741012e-02,6.841346072856741012e-01,-1.087833276132321725e+00,-4.036986688466476236e-01
2.995882778777672617e-01,3.662290530129987953e-01,6.664077513523153362e-02,6.664077513523153362e-01,-1.063611356001525898e+00,-3.972036046492105621e-01
3.013212431106382372e-01,3.662290530129987953e-01,6.490780990236055814e-02,6.490780990236055814e-01,-1.039779139722585288e+00,-3.907010406989797069e-01
3.030151382394393189e-01,3.662290530129987953e-01,6.321391477355947641e-02,6.321391477355947641e-01,-1.016337077280649037e+00,-3.841979295450542731e-01
3.046706135752858535e-01,3.662290530129987953e-01,6.155843943771294180e-02,6.155843943771294180e-01,-9.932852015079207675e-01,-3.777008071307913495e-01
3.062883188304193482e-01,3.662290530129987953e-01,5.994073418257944708e-02,5.994073418257944708e-01,-9.706231530800968343e-01,-3.712158112543023636e-01
3.078689025044273886e-01,3.662290530129987953e-01,5.836015050857140674e-02,5.836015050857140674e-01,-9.483502044048242041e-01,-3.647486993191101368e-01
3.094130113085035161e-01,3.662290530129987953e-01,5.681604170449527924e-02,5.681604170449527924e-01,-9.264652824456764968e-01,-3.583048654007237044e-01
3.109212896260395986e-01,3.662290530129987953e-01,5.530776338695919669e-02,5.530776338695919669e-01,-9.049669905216495280e-01,-3.518893566520575611e-01
3.123943790079104499e-01,3.662290530129987953e-01,5.383467400508834544e-02,5.383467400508834544e-01,-8.838536291225107533e-01,-3.455068890716272989e-01
3.138329177008741255e-01,3.662290530129987953e-01,5.239613531212466979e-02,5.239613531212466979e-01,-8.631232157782053882e-01,-3.391618626569586903e-01
3.152375402075721089e-01,3.662290530129987953e-01,5.099151280542668641e-02,5.099151280542668641e-01,-8.427735040187900317e-01,-3.328583759645231677e-01
