# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.858493603072039368e-01,9.858493603072039368e-01,9.858493603072039591e+00,0.000000000000000000e+00,9.858493603072039591e+00
9.858493603072040080e-04,9.858493603072039368e-01,9.848635109468967253e-01,9.848635109468967030e+00,-5.915096161843269584e-01,9.257125493284640072e+00
2.897411269942871785e-03,9.858493603072039368e-01,9.829519490372610191e-01,9.829519490372609525e+00,-1.146937145781423695e+00,8.682582344591185830e+00
5.677231414037657922e-03,9.858493603072039368e-01,9.801721288931662945e-01,9.801721288931663167e+00,-1.667892086456834733e+00,8.133829202474828435e+00
9.270434478379926957e-03,9.858493603072039368e-01,9.765789258288239960e-01,9.765789258288240404e+00,-2.155921838605379115e+00,7.609867419682861289e+00
1.362462428469048137e-02,9.858493603072039368e-01,9.722247360225134694e-01,9.722247360225134472e+00,-2.612513883786315994e+00,7.109733476438818478e+00
1.868978743864491837e-02,9.858493603072039368e-01,9.671595728685590254e-01,9.671595728685590032e+00,-3.039097892372666365e+00,6.632497836312923667e+00
2.441820037623064835e-02,9.858493603072039368e-01,9.614311599309732781e-01,9.614311599309733225e+00,-3.437047762551448393e+00,6.177263836758284832e+00
3.076433969749220454e-02,9.858493603072039368e-01,9.550850206097116768e-01,9.550850206097116768e+00,-3.807683592756960778e+00,5.743166613340155990e+00
3.768479568008777786e-02,9.858493603072039368e-01,9.481645646271161798e-01,9.481645646271161354e+00,-4.152273589557298195e+00,5.329372056713863159e+00
4.513818886835473804e-02,9.858493603072039368e-01,9.407111714388491919e-01,9.407111714388491919e+00,-4.472035912960192761e+00,4.935075801428299158e+00
5.308508963676453196e-02,9.858493603072039368e-01,9.327642706704394326e-01,9.327642706704393660e+00,-4.768140461045855538e+00,4.559502245658538122e+00
6.148794062974017455e-02,9.858493603072039368e-01,9.243614196774637692e-01,9.243614196774638359e+00,-5.041710595785398041e+00,4.201903600989240317e+00
7.031098198281474088e-02,9.858493603072039368e-01,9.155383783243892237e-01,9.155383783243891571e+00,-5.293824811844727307e+00,3.861558971399164264e+00
7.952017923302923119e-02,9.858493603072039368e-01,9.063291810741747057e-01,9.063291810741747057e+00,-5.525518350128710843e+00,3.537773460613036214e+00
8.908315382930502568e-02,9.858493603072039368e-01,8.967662064778989528e-01,8.967662064778989972e+00,-5.737784757765451715e+00,3.229877307013538257e+00
9.896911615628216363e-02,9.858493603072039368e-01,8.868802441509218148e-01,8.868802441509217260e+00,-5.931577396186282769e+00,2.937225045322934491e+00
1.091488009877916027e-01,9.858493603072039368e-01,8.767005593194123758e-01,8.767005593194124202e+00,-6.107810898905663421e+00,2.659194694288460781e+00
1.195944052887298881e-01,9.858493603072039368e-01,8.662549550184740488e-01,8.662549550184740710e+00,-6.267362580562996222e+00,2.395186969621744488e+00
1.302795282866303361e-01,9.858493603072039368e-01,8.555698320205735730e-01,8.555698320205735286e+00,-6.411073798740285490e+00,2.144624521465449796e+00
1.411791137366773530e-01,9.858493603072039368e-01,8.446702465705265839e-01,8.446702465705266505e+00,-6.539751270028193453e+00,1.906951195677073052e+00
1.522693943062920496e-01,9.858493603072039368e-01,8.335799660009118872e-01,8.335799660009119094e+00,-6.654168341768817996e+00,1.681631318240301098e+00
1.635278380077307969e-01,9.858493603072039368e-01,8.223215222994730844e-01,8.223215222994731732e+00,-6.755066220863281679e+00,1.468149002131450054e+00
1.749330966093826933e-01,9.858493603072039368e-01,8.109162636978212158e-01,8.109162636978211935e+00,-6.843155160991121200e+00,1.266007475987090736e+00
1.864649559586332994e-01,9.858493603072039368e-01,7.993844043485706097e-01,7.993844043485705875e+00,-6.919115609550363644e+00,1.074728433935342231e+00
1.981042881512774245e-01,9.858493603072039368e-01,7.877450721559264846e-01,7.877450721559265290e+00,-6.983599315586475065e+00,8.938514059727902250e-01
2.098330054845188308e-01,9.858493603072039368e-01,7.760163548226850505e-01,7.760163548226850949e+00,-7.037230399944860437e+00,7.229331482819905119e-01
2.216340161325884295e-01,9.858493603072039368e-01,7.642153441746155629e-01,7.642153441746155629e+00,-7.080606388841692578e+00,5.615470529044630510e-01
2.334911814859484958e-01,9.858493603072039368e-01,7.523581788212554411e-01,7.523581788212554855e+00,-7.114299212016073071e+00,4.092825761964817843e-01
2.453892750969282055e-01,9.858493603072039368e-01,7.404600852102757313e-01,7.404600852102757536e+00,-7.138856166587825847e+00,2.657446855149316889e-01
2.573139431764593921e-01,9.858493603072039368e-01,7.285354171307445448e-01,7.285354171307445448e+00,-7.154800847718711942e+00,1.305533235887335053e-01
2.692516665883494809e-01,9.858493603072039368e-01,7.165976937188545115e-01,7.165976937188545115e+00,-7.162634047134019966e+00,3.342890054525149424e-03
2.811897242892449911e-01,9.858493603072039368e-01,7.046596360179588903e-01,7.046596360179588459e+00,-7.162834620537372743e+00,-1.162382603577842843e-01
2.931161581641047453e-01,9.858493603072039368e-01,6.927332021430991915e-01,6.927332021430991915e+00,-7.155860324915819248e+00,-2.285283034848273331e-01
3.050197392086160253e-01,9.858493603072039368e-01,6.808296210985879116e-01,6.808296210985878893e+00,-7.142148626706767978e+00,-3.338524157208890841e-01
3.168899350115552127e-01,9.858493603072039368e-01,6.689594252956487797e-01,6.689594252956487352e+00,-7.122117481763479141e+00,-4.325232288069917885e-01
3.287168784916136843e-01,9.858493603072039368e-01,6.571324818155902525e-01,6.571324818155902747e+00,-7.096166088035116282e+00,-5.248412698792135345e-01
3.404913378446842165e-01,9.858493603072039368e-01,6.453580224625197204e-01,6.453580224625197204e+00,-7.064675611842319292e+00,-6.110953872171220880e-01
3.522046876590330666e-01,9.858493603072039368e-01,6.336446726481708147e-01,6.336446726481708147e+00,-7.028009888609343392e+00,-6.915631621276352448e-01
3.638488811571691239e-01,9.858493603072039368e-01,6.220004791500348684e-01,6.220004791500349128e+00,-6.986516098881567771e+00,-7.665113073812186428e-01
3.754164235245670556e-01,9.858493603072039368e-01,6.104329367826368813e-01,6.104329367826368369e+00,-6.940525420438792281e+00,-8.361960526124239124e-01
3.869003462867037779e-01,9.858493603072039368e-01,5.989490140205001589e-01,5.989490140205001367e+00,-6.890353657282033417e+00,-9.008635170770320499e-01
3.982941826971327925e-01,9.858493603072039368e-01,5.875551776100711443e-01,5.875551776100711443e+00,-6.836301846257408776e+00,-9.607500701566973333e-01
4.095919441005461126e-01,9.858493603072039368e-01,5.762574162066578243e-01,5.762574162066577799e+00,-6.778656842047992015e+00,-1.016082679981414216e+00
4.207880972359613336e-01,9.858493603072039368e-01,5.650612630712426032e-01,5.650612630712426032e+00,-6.717691881249132635e+00,-1.067079250536706603e+00
4.318775424463228707e-01,9.858493603072039368e-01,5.539718178608810106e-01,5.539718178608810106e+00,-6.653667126216955552e+00,-1.113948947608145446e+00
4.428555927619235999e-01,9.858493603072039368e-01,5.429937675452802814e-01,5.429937675452802814e+00,-6.586830189360437515e+00,-1.156892513907634701e+00
4.537179538261335576e-01,9.858493603072039368e-01,5.321314064810703792e-01,5.321314064810703570e+00,-6.517416638525941330e+00,-1.196102573715237760e+00
4.644607046329719546e-01,9.858493603072039368e-01,5.213886556742319822e-01,5.213886556742320266e+00,-6.445650484103038202e+00,-1.231763927360717936e+00
4.750802790470742831e-01,9.858493603072039368e-01,5.107690812601296537e-01,5.107690812601296315e+00,-6.371744648461397098e+00,-1.264053835860100783e+00
4.855734480775906192e-01,9.858493603072039368e-01,5.002759122296133176e-01,5.002759122296133398e+00,-6.295901418309801656e+00,-1.293142296013668258e+00
4.959373028785055704e-01,9.858493603072039368e-01,4.899120574286983665e-01,4.899120574286984109e+00,-6.218312880548970689e+00,-1.319192306261986580e+00
5.061692384487943563e-01,9.858493603072039368e-01,4.796801218584095805e-01,4.796801218584096027e+00,-6.139161342173271585e+00,-1.342360123589175558e+00
5.162669380067241853e-01,9.858493603072039368e-01,4.695824223004797515e-01,4.695824223004797737e+00,-6.058619734757897390e+00,-1.362795511753099653e+00
5.262283580134787808e-01,9.858493603072039368e-01,4.596210022937251560e-01,4.596210022937251338e+00,-5.976852004052757295e+00,-1.380641981115505956e+00
5.360517138221218003e-01,9.858493603072039368e-01,4.497976464850821365e-01,4.497976464850821365e+00,-5.894013485185811696e+00,-1.396037020334990331e+00
5.457354659287313448e-01,9.858493603072039368e-01,4.401138943784725921e-01,4.401138943784726365e+00,-5.810251263965726665e+00,-1.409112320181000300e+00
5.552783068033227964e-01,9.858493603072039368e-01,4.305710535038811404e-01,4.305710535038810960e+00,-5.725704524754871017e+00,-1.419993989716060057e+00
5.646791482789426109e-01,9.858493603072039368e-01,4.211702120282613260e-01,4.211702120282613038e+00,-5.640504885371888655e+00,-1.428802765089275617e+00
5.739371094780534310e-01,9.858493603072039368e-01,4.119122508291505058e-01,4.119122508291504836e+00,-5.554776719466492096e+00,-1.435654211174987260e+00
5.830515052560467648e-01,9.858493603072039368e-01,4.027978550511571720e-01,4.027978550511571498e+00,-5.468637466796000268e+00,-1.440658916284428770e+00
5.920218351424116898e-01,9.858493603072039368e-01,3.938275251647922470e-01,3.938275251647922470e+00,-5.382197931818955006e+00,-1.443922680171032535e+00
6.008477727607595131e-01,9.858493603072039368e-01,3.850015875464444237e-01,3.850015875464444015e+00,-5.295562571008693986e+00,-1.445546695544249971e+00
6.095291557095529056e-01,9.858493603072039368e-01,3.763202045976510313e-01,3.763202045976510313e+00,-5.208829769276035471e+00,-1.445627723299525158e+00
6.180659758860163056e-01,9.858493603072039368e-01,3.677833844211876313e-01,3.677833844211876091e+00,-5.122092105878039980e+00,-1.444258261666163889e+00
6.264583702363131223e-01,9.858493603072039368e-01,3.593909900708908145e-01,3.593909900708908367e+00,-5.035436610178090078e+00,-1.441526709469181711e+00
6.347066119156630215e-01,9.858493603072039368e-01,3.511427483915409153e-01,3.511427483915409375e+00,-4.948945007609939495e+00,-1.437517523694530119e+00
6.428111018426434509e-01,9.858493603072039368e-01,3.430382584645604860e-01,3.430382584645604638e+00,-4.862693956188257616e+00,-1.432311371542652978e+00
6.507723606324696819e-01,9.858493603072039368e-01,3.350769996747342550e-01,3.350769996747342550e+00,-4.776755273895738618e+00,-1.425985277148396069e+00
6.585910208945809918e-01,9.858493603072039368e-01,3.272583394126229450e-01,3.272583394126229450e+00,-4.691196157266785960e+00,-1.418612763140556510e+00
6.662678198803783092e-01,9.858493603072039368e-01,3.195815404268256277e-01,3.195815404268256277e+00,-4.606079391478390406e+00,-1.410263987210134129e+00
6.738035924674545818e-01,9.858493603072039368e-01,3.120457678397493551e-01,3.120457678397493773e+00,-4.521463552245763573e+00,-1.401005873848269800e+00
6.811992644671460706e-01,9.858493603072039368e-01,3.046500958400578662e-01,3.046500958400578440e+00,-4.437403199814893284e+00,-1.390902241414314844e+00
6.884558462426960679e-01,9.858493603072039368e-01,2.973935140645078690e-01,2.973935140645078690e+00,-4.353949065329998369e+00,-1.380013924684919679e+00
6.955744266257776198e-01,9.858493603072039368e-01,2.902749336814263170e-01,2.902749336814263170e+00,-4.271148229848931166e+00,-1.368398893034667996e+00
7.025561671195557079e-01,9.858493603072039368e-01,2.832931931876482290e-01,2.832931931876482068e+00,-4.189044296266852818e+00,-1.356112364390370750e+00
7.094022963768947809e-01,9.858493603072039368e-01,2.764470639303091559e-01,2.764470639303091559e+00,-4.107677554403443843e+00,-1.343206915100352283e+00
7.161141049427237615e-01,9.858493603072039368e-01,2.697352553644801754e-01,2.697352553644801532e+00,-4.027085139497388333e+00,-1.329732585852586801e+00
7.226929402499674415e-01,9.858493603072039368e-01,2.631564200572364953e-01,2.631564200572364953e+00,-3.947301184346208025e+00,-1.315736983773843072e+00
7.291402018588337697e-01,9.858493603072039368e-01,2.567091584483701672e-01,2.567091584483701894e+00,-3.868356965319796892e+00,-1.301265380836094998e+00
7.354573369296164564e-01,9.858493603072039368e-01,2.503920233775874804e-01,2.503920233775875026e+00,-3.790281042469612061e+00,-1.286360808693737035e+00
7.416458359195298167e-01,9.858493603072039368e-01,2.442035243876741202e-01,2.442035243876741202e+00,-3.713099393948016136e+00,-1.271064150071274934e+00
7.477072284944360492e-01,9.858493603072039368e-01,2.381421318127678877e-01,2.381421318127678877e+00,-3.636835544943739507e+00,-1.255414226816060630e+00
7.536430796466606630e-01,9.858493603072039368e-01,2.322062806605432739e-01,2.322062806605432961e+00,-3.561510691334768275e+00,-1.239447884729335314e+00
7.594549860104123917e-01,9.858493603072039368e-01,2.263943742967915451e-01,2.263943742967915451e+00,-3.487143818251037253e+00,-1.223200075283121802e+00
7.651445723666358001e-01,9.858493603072039368e-01,2.207047879405681368e-01,2.207047879405681368e+00,-3.413751813734045015e+00,-1.206703934328363648e+00
7.707134883294263217e-01,9.858493603072039368e-01,2.151358719777776152e-01,2.151358719777776152e+00,-3.341349577674312954e+00,-1.189990857896536802e+00
7.761634052064272371e-01,9.858493603072039368e-01,2.096859551007766997e-01,2.096859551007766775e+00,-3.269950126200549256e+00,-1.173090575192782481e+00
7.814960130259088755e-01,9.858493603072039368e-01,2.043533472812950613e-01,2.043533472812950613e+00,-3.199564691688983054e+00,-1.156031218876032440e+00
7.867130177235028832e-01,9.858493603072039368e-01,1.991363425837010537e-01,1.991363425837010537e+00,-3.130202818556404587e+00,-1.138839392719394050e+00
7.918161384818249715e-01,9.858493603072039368e-01,1.940332218253789653e-01,1.940332218253789653e+00,-3.061872454993253001e+00,-1.121540236739463348e+00
7.968071052164731327e-01,9.858493603072039368e-01,1.890422550907308041e-01,1.890422550907308041e+00,-2.994580040788896724e+00,-1.104157489881588683e+00
8.016876562021331143e-01,9.858493603072039368e-01,1.841617041050708226e-01,1.841617041050708226e+00,-2.928330591395988947e+00,-1.086713550345280721e+00
8.064595358327585339e-01,9.858493603072039368e-01,1.793898244744454029e-01,1.793898244744454029e+00,-2.863127778375251786e+00,-1.069229533630797757e+00
8.111244925100209446e-01,9.858493603072039368e-01,1.747248677971829922e-01,1.747248677971829922e+00,-2.798974006357446420e+00,-1.051725328385616498e+00
8.156842766544447620e-01,9.858493603072039368e-01,1.701650836527591748e-01,1.701650836527591748e+00,-2.735870486654290445e+00,-1.034219650126698697e+00
8.201406388338559061e-01,9.858493603072039368e-01,1.657087214733480307e-01,1.657087214733480307e+00,-2.673817307646686459e+00,-1.016730092913206152e+00
8.244953280039757360e-01,9.858493603072039368e-01,1.613540323032282009e-01,1.613540323032282009e+00,-2.612813502071897886e+00,-9.992731790396158775e-01
8.287500898561915852e-01,9.858493603072039368e-01,1.570992704510123517e-01,1.570992704510123517e+00,-2.552857111329509543e+00,-9.818644068193860264e-01
8.329066652677254989e-01,9.858493603072039368e-01,1.529426950394784379e-01,1.529426950394784379e+00,-2.493945246920348247e+00,-9.645182965255638674e-01
8.369667888496068464e-01,9.858493603072039368e-01,1.488825714575970904e-01,1.488825714575970904e+00,-2.436074149128808486e+00,-9.472484345528375815e-01
8.409321875880328978e-01,9.858493603072039368e-01,1.449171727191710390e-01,1.449171727191710390e+00,-2.379239243055630837e+00,-9.300675158639204465e-01
8.448045795748725384e-01,9.858493603072039368e-01,1.410447807323313985e-01,1.410447807323313985e+00,-2.323435192103784352e+00,-9.129873847804703679e-01
8.485856728232341606e-01,9.858493603072039368e-01,1.372636874839697763e-01,1.372636874839697763e+00,-2.268655949016973317e+00,-8.960190741772755540e-01
8.522771641641780915e-01,9.858493603072039368e-01,1.335721961430258453e-01,1.335721961430258453e+00,-2.214894804566358566e+00,-8.791728431361001128e-01
8.558807382208083459e-01,9.858493603072039368e-01,1.299686220863955910e-01,1.299686220863955910e+00,-2.162144433978152591e+00,-8.624582131141966812e-01
8.593980664561272631e-01,9.858493603072039368e-01,1.264512938510766737e-01,1.264512938510766737e+00,-2.110396941191350351e+00,-8.458840026805836132e-01
8.628308062911780318e-01,9.858493603072039368e-01,1.230185540160259050e-01,1.230185540160259050e+00,-2.059643901030461244e+00,-8.294583608702021937e-01
8.661806002901418777e-01,9.858493603072039368e-01,1.196687600170620591e-01,1.196687600170620591e+00,-2.009876399378307532e+00,-8.131887992076869409e-01
8.694490754091849238e-01,9.858493603072039368e-01,1.164002848980190130e-01,1.164002848980190130e+00,-1.961085071425827664e+00,-7.970822224456375338e-01
8.726378423059834022e-01,9.858493603072039368e-01,1.132115180012205347e-01,1.132115180012205347e+00,-1.913260138079087014e+00,-7.811449580668816672e-01
8.757484947069751335e-01,9.858493603072039368e-01,1.101008656002288033e-01,1.101008656002288033e+00,-1.866391440595038809e+00,-7.653827845927507756e-01
8.787826088295076499e-01,9.858493603072039368e-01,1.070667514776962870e-01,1.070667514776962870e+00,-1.820468473519509800e+00,-7.498009587425469302e-01
8.817417428561659110e-01,9.858493603072039368e-01,1.041076174510380259e-01,1.041076174510380259e+00,-1.775480415994956651e+00,-7.344042414845763922e-01
8.846274364586756978e-01,9.858493603072039368e-01,1.012219238485282391e-01,1.012219238485282391e+00,-1.731416161505872076e+00,-7.191969230205896846e-01
8.874412103688834597e-01,9.858493603072039368e-01,9.840814993832047719e-02,9.840814993832047719e-01,-1.688264346124657145e+00,-7.041828467414523729e-01
8.901845659944170874e-01,9.858493603072039368e-01,9.566479431278684942e-02,9.566479431278684942e-01,-1.646013375320176664e+00,-6.893654321923081696e-01
8.928589850767314484e-01,9.858493603072039368e-01,9.299037523047248843e-02,9.299037523047248843e-01,-1.604651449388616591e+00,-6.747476970838917065e-01
8.954659293893374450e-01,9.858493603072039368e-01,9.038343091786649186e-02,9.038343091786649186e-01,-1.564166587563597943e+00,-6.603322783849330246e-01
8.980068404741049504e-01,9.858493603072039368e-01,8.784251983309898648e-02,8.784251983309898648e-01,-1.524546650860503227e+00,-6.461214525295133626e-01
9.004831394136194600e-01,9.858493603072039368e-01,8.536622089358447685e-02,8.536622089358447685e-01,-1.485779363708705780e+00,-6.321171547728610118e-01
9.028962266376566737e-01,9.858493603072039368e-01,8.295313366954726320e-02,8.295313366954726320e-01,-1.447852334422328191e+00,-6.183209977268555591e-01
9.052474817619212688e-01,9.858493603072039368e-01,8.060187854528266804e-02,8.060187854528266804e-01,-1.410753074558757092e+00,-6.047342891059304115e-01
9.075382634572751739e-01,9.858493603072039368e-01,7.831109684992876296e-02,7.831109684992876296e-01,-1.374469017212343047e+00,-5.913580487130554175e-01
9.097699093477578103e-01,9.858493603072039368e-01,7.607945095944612657e-02,7.607945095944612657e-01,-1.338987534289581838e+00,-5.781930246951205721e-01
9.119437359357709383e-01,9.858493603072039368e-01,7.390562437143299857e-02,7.390562437143299857e-01,-1.304295952807876802e+00,-5.652397090935468160e-01
9.140610385528746828e-01,9.858493603072039368e-01,7.178832175432925400e-02,7.178832175432925400e-01,-1.270381570262246740e+00,-5.524983527189541999e-01
9.161230913347065963e-01,9.858493603072039368e-01,6.972626897249734057e-02,6.972626897249734057e-01,-1.237231669099148057e+00,-5.399689793741746513e-01
9.181311472186011180e-01,9.858493603072039368e-01,6.771821308860281885e-02,6.771821308860281885e-01,-1.204833530336713032e+00,-5.276513994506848437e-01
9.200864379625505185e-01,9.858493603072039368e-01,6.576292234465341835e-02,6.576292234465341835e-01,-1.173174446369640300e+00,-5.155452229231061168e-01
9.219901741842075893e-01,9.858493603072039368e-01,6.385918612299634756e-02,6.385918612299634756e-01,-1.142241732994242476e+00,-5.036498717642790002e-01
9.238435454186882945e-01,9.858493603072039368e-01,6.200581488851564238e-02,6.200581488851564238e-01,-1.112022740688423106e+00,-4.919645918032666820e-01
9.256477201939886656e-01,9.858493603072039368e-01,6.020164011321527120e-02,6.020164011321527120e-01,-1.082504865180222708e+00,-4.804884640480699964e-01
9.274038461228841790e-01,9.858493603072039368e-01,5.844551418431975787e-02,5.844551418431975787e-01,-1.053675557337308000e+00,-4.692204154941104211e-01
9.291130500102302570e-01,9.858493603072039368e-01,5.673631029697367989e-02,5.673631029697367989e-01,-1.025522332407646786e+00,-4.581592294379099872e-01
9.307764379746326089e-01,9.858493603072039368e-01,5.507292233257132796e-02,5.507292233257132796e-01,-9.980327786414111557e-01,-4.473035553156978761e-01
9.323950955835033083e-01,9.858493603072039368e-01,5.345426472370062854e-02,5.345426472370062854e-01,-9.711945653224196562e-01,-4.366519180854133708e-01
9.339700880005654682e-01,9.858493603072039368e-01,5.187927230663846867e-02,5.187927230663846867e-01,-9.449954502372959197e-01,-4.262027271709112330e-01
9.355024601449105637e-01,9.858493603072039368e-01,5.034690016229337317e-02,5.034690016229337317e-01,-9.194232866070572996e-01,-4.159542849841235679e-01
9.369932368607573059e-01,9.858493603072039368e-01,4.885612344644663096e-02,4.885612344644663096e-01,-8.944660295080453238e-01,-4.059047950435790142e-01
9.384434230970996049e-01,9.858493603072039368e-01,4.740593721010433192e-02,4.740593721010433192e-01,-8.701117418053794239e-01,-3.960523697043361047e-01
9.398540040964715736e-01,9.858493603072039368e-01,4.599535621073236324e-02,4.599535621073236324e-01,-8.463485996231812081e-01,-3.863950375158575756e-01
9.412259455920919393e-01,9.858493603072039368e-01,4.462341471511199753e-02,4.462341471511199753e-01,-8.231648973722194285e-01,-3.769307502210994532e-01
9.425601940126902001e-01,9.858493603072039368e-01,4.328916629451373677e-02,4.328916629451373677e-01,-8.005490523589564589e-01,-3.676573894138190912e-01
9.438576766943470586e-01,9.858493603072039368e-01,4.199168361285687823e-02,4.199168361285687823e-01,-7.784896089941151232e-01,-3.585727728655463409e-01
9.451193020987173066e-01,9.858493603072039368e-01,4.073005820848663028e-02,4.073005820848663028e-01,-7.569752426221487696e-01,-3.496746605372824668e-01
9.463459600370338620e-01,9.858493603072039368e-01,3.950340027017007483e-02,3.950340027017007483e-01,-7.359947629899332711e-01,-3.409607602882325228e-01
9.475385218993216396e-01,9.858493603072039368e-01,3.831083840788229722e-02,3.831083840788229722e-01,-7.155371173726665646e-01,-3.324287332938435924e-01
9.486978408882800196e-01,9.858493603072039368e-01,3.715151941892391729e-02,3.715151941892391729e-01,-6.955913933750279554e-01,-3.240761991857887825e-01
9.498247522573197710e-01,9.858493603072039368e-01,3.602460804988416587e-02,3.602460804988416587e-01,-6.761468214238508523e-01,-3.159007409250091936e-01
9.509200735522670422e-01,9.858493603072039368e-01,3.492928675493689461e-02,3.492928675493689461e-01,-6.571927769683627574e-01,-3.078999094189938113e-01
9.519846048562724539e-01,9.858493603072039368e-01,3.386475545093148298e-02,3.386475545093148298e-01,-6.387187824032469763e-01,-3.000712278939321465e-01
9.530191290374884217e-01,9.858493603072039368e-01,3.283023126971551520e-02,3.283023126971551520e-01,-6.207145087295806718e-01,-2.924121960324255198e-01
9.540244119991011518e-01,9.858493603072039368e-01,3.182494830810278508e-02,3.182494830810278508e-01,-6.031697769676380716e-01,-2.849202938866102208e-01
