# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464123370263438417e-01,5.464123370263438417e-01,5.464123370263438417e+00,0.000000000000000000e+00,5.464123370263438417e+00
5.464123370263438166e-04,5.464123370263438417e-01,5.458659246893174943e-01,5.458659246893175165e+00,-3.278474022158084367e-01,5.130811844677366729e+00
1.605905858520424376e-03,5.464123370263438417e-01,5.448064311678234573e-01,5.448064311678234795e+00,-6.356961128964222496e-01,4.812368198781812545e+00
3.146636199892686135e-03,5.464123370263438417e-01,5.432657008264512033e-01,5.432657008264511589e+00,-9.244382048233523719e-01,4.508218803441159217e+00
5.138188421609063763e-03,5.464123370263438417e-01,5.412741486047347728e-01,5.412741486047347728e+00,-1.194931333029858322e+00,4.217810153017489405e+00
7.551521658627191255e-03,5.464123370263438417e-01,5.388608153677166834e-01,5.388608153677166612e+00,-1.447999942210853597e+00,3.940608211466313016e+00
1.035891571679195024e-02,5.464123370263438417e-01,5.360534213095519140e-01,5.360534213095519362e+00,-1.684436434898861634e+00,3.676097778196657728e+00
1.353391955277637518e-02,5.464123370263438417e-01,5.328784174735674561e-01,5.328784174735674561e+00,-1.905002301590674740e+00,3.423781873144999821e+00
1.705130157607529992e-02,5.464123370263438417e-01,5.293610354502685800e-01,5.293610354502686022e+00,-2.110429213979325702e+00,3.183181140523360320e+00
2.088700171342655967e-02,5.464123370263438417e-01,5.255253353129172300e-01,5.255253353129171856e+00,-2.301420082410809975e+00,2.953833270718361881e+00
2.501808517784965408e-02,5.464123370263438417e-01,5.213942518484941946e-01,5.213942518484941502e+00,-2.478650078653821254e+00,2.735292439831120248e+00
2.942269788625586496e-02,5.464123370263438417e-01,5.169896391400879976e-01,5.169896391400880198e+00,-2.642767625043718205e+00,2.527128766357161993e+00
3.408002347129779341e-02,5.464123370263438417e-01,5.123323135550460483e-01,5.123323135550460705e+00,-2.794395351025169560e+00,2.328927784525291145e+00
3.897024183479224496e-02,5.464123370263438417e-01,5.074420951915515898e-01,5.074420951915516120e+00,-2.934131018096675092e+00,2.140289933818841028e+00
4.407448919166858520e-02,5.464123370263438417e-01,5.023378478346752773e-01,5.023378478346752551e+00,-3.062548414125787488e+00,1.960830064220965063e+00
4.937481955496701713e-02,5.464123370263438417e-01,4.970375174713768107e-01,4.970375174713767663e+00,-3.180198217979079978e+00,1.790176956734687685e+00
5.485416761393892282e-02,5.464123370263438417e-01,4.915581694124049328e-01,4.915581694124049328e+00,-3.287608835383126760e+00,1.627972858740922568e+00
6.049631295878491605e-02,5.464123370263438417e-01,4.859160240675589049e-01,4.859160240675588938e+00,-3.385287206907616753e+00,1.473873033767972185e+00
6.628584560700770401e-02,5.464123370263438417e-01,4.801264914193361655e-01,4.801264914193361655e+00,-3.473719588933643632e+00,1.327545325259718023e+00
7.220813278775646549e-02,5.464123370263438417e-01,4.742042042385873901e-01,4.742042042385874012e+00,-3.553372308449265216e+00,1.188669733936608797e+00
7.824928694189889344e-02,5.464123370263438417e-01,4.681630500844449205e-01,4.681630500844448761e+00,-3.624692492485481754e+00,1.056938008358967007e+00
8.439613489687720904e-02,5.464123370263438417e-01,4.620162021294666466e-01,4.620162021294666133e+00,-3.688108772986964379e+00,9.320532483077017538e-01
9.063618817668629701e-02,5.464123370263438417e-01,4.557761488496575586e-01,4.557761488496575808e+00,-3.744031967885452783e+00,8.137295206111230250e-01
9.695761440855650559e-02,5.464123370263438417e-01,4.494547226177873500e-01,4.494547226177873611e+00,-3.792855739122125147e+00,7.016914870557484640e-01
1.033492097891322847e-01,5.464123370263438417e-01,4.430631272372115292e-01,4.430631272372115070e+00,-3.834957228345492464e+00,5.956740440266226067e-01
1.098003725741107245e-01,5.464123370263438417e-01,4.366119644522331034e-01,4.366119644522330923e+00,-3.870697670987055528e+00,4.954219735352753951e-01
1.163010775564427002e-01,5.464123370263438417e-01,4.301112594699011415e-01,4.301112594699011638e+00,-3.900422989399177087e+00,4.006896052998345503e-01
1.228418514993046551e-01,5.464123370263438417e-01,4.235704855270391866e-01,4.235704855270391533e+00,-3.924464365717172942e+00,3.112404895532185911e-01
1.294137494911219433e-01,5.464123370263438417e-01,4.169985875352218985e-01,4.169985875352218763e+00,-3.943138795090372906e+00,2.268470802618458571e-01
1.360083321909653920e-01,5.464123370263438417e-01,4.104040048353784220e-01,4.104040048353784442e+00,-3.956749619906085869e+00,1.472904284476985737e-01
1.426176439336536150e-01,5.464123370263438417e-01,4.037946930926902267e-01,4.037946930926902489e+00,-3.965587045612917194e+00,7.235988531398529489e-02
1.492341916648732558e-01,5.464123370263438417e-01,3.971781453614705582e-01,3.971781453614705804e+00,-3.969928638731801129e+00,1.852814882904674221e-03
1.558509246775811874e-01,5.464123370263438417e-01,3.905614123487626266e-01,3.905614123487626266e+00,-3.970039807624758943e+00,-6.442568413713267717e-02
1.624612151218753908e-01,5.464123370263438417e-01,3.839511219044684509e-01,3.839511219044684509e+00,-3.966174266576505403e+00,-1.266630475318208937e-01
1.690588392614164048e-01,5.464123370263438417e-01,3.773534977649274369e-01,3.773534977649274147e+00,-3.958574483724608406e+00,-1.850395060753342591e-01
1.756379594503499064e-01,5.464123370263438417e-01,3.707743775759939631e-01,3.707743775759939631e+00,-3.947472113360084300e+00,-2.397283376001446698e-01
1.821931068055233915e-01,5.464123370263438417e-01,3.642192302208204779e-01,3.642192302208204779e+00,-3.933088413104091075e+00,-2.908961108958862951e-01
1.887191645496072712e-01,5.464123370263438417e-01,3.576931724767365983e-01,3.576931724767366205e+00,-3.915634646450327772e+00,-3.387029216829615663e-01
1.952113520015228698e-01,5.464123370263438417e-01,3.512009850248209997e-01,3.512009850248209997e+00,-3.895312471149359190e+00,-3.833026209011491936e-01
2.016652091913483380e-01,5.464123370263438417e-01,3.447471278349955037e-01,3.447471278349954815e+00,-3.872314313895297566e+00,-4.248430355453427509e-01
2.080765820776192820e-01,5.464123370263438417e-01,3.383357549487245874e-01,3.383357549487246096e+00,-3.846823731762549770e+00,-4.634661822753036731e-01
2.144416083456626987e-01,5.464123370263438417e-01,3.319707286806811153e-01,3.319707286806811375e+00,-3.819015760826083294e+00,-4.993084740192719195e-01
2.207567037663041853e-01,5.464123370263438417e-01,3.256556332600396564e-01,3.256556332600396786e+00,-3.789057252384875341e+00,-5.325009197844785547e-01
2.270185490949672147e-01,5.464123370263438417e-01,3.193937879313766270e-01,3.193937879313766270e+00,-3.757107197197817605e+00,-5.631693178840513347e-01
2.332240774918418469e-01,5.464123370263438417e-01,3.131882595345020226e-01,3.131882595345020448e+00,-3.723317038124762668e+00,-5.914344427797422199e-01
2.393704624444384921e-01,5.464123370263438417e-01,3.070418745819053497e-01,3.070418745819053719e+00,-3.687830971558003768e+00,-6.174122257389500490e-01
2.454551061744612572e-01,5.464123370263438417e-01,3.009572308518825845e-01,3.009572308518825956e+00,-3.650786238013659091e+00,-6.412139294948331347e-01
2.514756285115345436e-01,5.464123370263438417e-01,2.949367085148092982e-01,2.949367085148093093e+00,-3.612313402243971794e+00,-6.629463170958787011e-01
2.574298562168982341e-01,5.464123370263438417e-01,2.889824808094456077e-01,2.889824808094456188e+00,-3.572536623218214302e+00,-6.827118151237581145e-01
2.633158127407495552e-01,5.464123370263438417e-01,2.830965242855942865e-01,2.830965242855942865e+00,-3.531573914310792706e+00,-7.006086714548498406e-01
2.691317083974553714e-01,5.464123370263438417e-01,2.772806286288884703e-01,2.772806286288884703e+00,-3.489537394023489725e+00,-7.167311077346050219e-01
2.748759309433877474e-01,5.464123370263438417e-01,2.715364060829560944e-01,2.715364060829561055e+00,-3.446533527559425547e+00,-7.311694667298644923e-01
2.805470365426471213e-01,5.464123370263438417e-01,2.658653004836967204e-01,2.658653004836967426e+00,-3.402663359555624378e+00,-7.440103547186569521e-01
2.861437411064346459e-01,5.464123370263438417e-01,2.602685959199091958e-01,2.602685959199091847e+00,-3.358022738272514740e+00,-7.553367790734228926e-01
2.916649119923148126e-01,5.464123370263438417e-01,2.547474250340290292e-01,2.547474250340290070e+00,-3.312702531528100014e+00,-7.652282811878099444e-01
2.971095600500762157e-01,5.464123370263438417e-01,2.493027769762676260e-01,2.493027769762676371e+00,-3.266788834656841889e+00,-7.737610648941655178e-01
3.024768320013481726e-01,5.464123370263438417e-01,2.439355050249956691e-01,2.439355050249956580e+00,-3.220363170763174132e+00,-7.810081205132175519e-01
3.077660031405688446e-01,5.464123370263438417e-01,2.386463338857749972e-01,2.386463338857749861e+00,-3.173502683532403168e+00,-7.870393446746533073e-01
3.129764703453220553e-01,5.464123370263438417e-01,2.334358666810217864e-01,2.334358666810217642e+00,-3.126280322851926474e+00,-7.919216560417088324e-01
3.181077453844710634e-01,5.464123370263438417e-01,2.283045916418727783e-01,2.283045916418728005e+00,-3.078765023489404840e+00,-7.957191070706768343e-01
3.231594485129130057e-01,5.464123370263438417e-01,2.232528885134308361e-01,2.232528885134308361e+00,-3.031021877065165349e+00,-7.984929919308569879e-01
3.281313023421618680e-01,5.464123370263438417e-01,2.182810346841819737e-01,2.182810346841819626e+00,-2.983112297549317393e+00,-8.003019507074977668e-01
3.330231259763399843e-01,5.464123370263438417e-01,2.133892110500038575e-01,2.133892110500038797e+00,-2.935094180506869765e+00,-8.012020700068309687e-01
3.378348294035174448e-01,5.464123370263438417e-01,2.085775076228263969e-01,2.085775076228264080e+00,-2.887022056306476347e+00,-8.012469800782122675e-01
3.425664081326870725e-01,5.464123370263438417e-01,2.038459288936567693e-01,2.038459288936567582e+00,-2.838947237501776577e+00,-8.004879485652089954e-01
3.472179380670001869e-01,5.464123370263438417e-01,1.991943989593436548e-01,1.991943989593436548e+00,-2.790917960587868674e+00,-7.989739709944321255e-01
3.517895706042138415e-01,5.464123370263438417e-01,1.946227664221300002e-01,1.946227664221300113e+00,-2.742979522328192754e+00,-7.967518581068926409e-01
3.562815279556167947e-01,5.464123370263438417e-01,1.901308090707270471e-01,1.901308090707270360e+00,-2.695174410841771895e+00,-7.938663201345015352e-01
3.606940986750062916e-01,5.464123370263438417e-01,1.857182383513375501e-01,1.857182383513375612e+00,-2.647542431633698179e+00,-7.903600481203225669e-01
3.650276333895837721e-01,5.464123370263438417e-01,1.813847036367600696e-01,1.813847036367600696e+00,-2.600120828746488311e+00,-7.862737923788876149e-01
3.692825407249233360e-01,5.464123370263438417e-01,1.771297963014205057e-01,1.771297963014204946e+00,-2.552944401203738334e+00,-7.816464381895333879e-01
3.734592834164439656e-01,5.464123370263438417e-01,1.729530536098998761e-01,1.729530536098998761e+00,-2.506045614912377761e+00,-7.765150788133790005e-01
3.775583746000832353e-01,5.464123370263438417e-01,1.688539624262606065e-01,1.688539624262606065e+00,-2.459454710183561765e+00,-7.709150859209557005e-01
3.815803742751304184e-01,5.464123370263438417e-01,1.648319627512134233e-01,1.648319627512134122e+00,-2.413199805028309886e+00,-7.648801775161757632e-01
3.855258859324259824e-01,5.464123370263438417e-01,1.608864510939178594e-01,1.608864510939178594e+00,-2.367306994377338381e+00,-7.584424834381597869e-01
3.893955533413777648e-01,5.464123370263438417e-01,1.570167836849660770e-01,1.570167836849660770e+00,-2.321800445371069443e+00,-7.516326085214086739e-01
3.931900574894773848e-01,5.464123370263438417e-01,1.532222795368664570e-01,1.532222795368664681e+00,-2.276702488859772000e+00,-7.444796934911073194e-01
3.969101136682279263e-01,5.464123370263438417e-01,1.495022233581159155e-01,1.495022233581159155e+00,-2.232033707250324905e+00,-7.370114736691657509e-01
4.005564686996115342e-01,5.464123370263438417e-01,1.458558683267323075e-01,1.458558683267323186e+00,-2.187813018830164769e+00,-7.292543355628415824e-01
4.041298982974388387e-01,5.464123370263438417e-01,1.422824387289050030e-01,1.422824387289050030e+00,-2.144057758696382709e+00,-7.212333714073326796e-01
4.076312045581254040e-01,5.464123370263438417e-01,1.387811324682184377e-01,1.387811324682184377e+00,-2.100783756411939152e+00,-7.129724317297547742e-01
4.110612135756390173e-01,5.464123370263438417e-01,1.353511234507048244e-01,1.353511234507048133e+00,-2.058005410508167987e+00,-7.044941760011198539e-01
4.144207731755525370e-01,5.464123370263438417e-01,1.319915638507913047e-01,1.319915638507913158e+00,-2.015735759948111827e+00,-6.958201214401986689e-01
4.177107507633220362e-01,5.464123370263438417e-01,1.287015862630218055e-01,1.287015862630218166e+00,-1.973986552661699534e+00,-6.869706900314813680e-01
4.209320312820883370e-01,5.464123370263438417e-01,1.254803057442555048e-01,1.254803057442555048e+00,-1.932768311259780436e+00,-6.779652538172253884e-01
4.240855152754729462e-01,5.464123370263438417e-01,1.223268217508708955e-01,1.223268217508708844e+00,-1.892090396030765564e+00,-6.688221785220567206e-01
4.271721170510053289e-01,5.464123370263438417e-01,1.192402199753385128e-01,1.192402199753385128e+00,-1.851961065319429611e+00,-6.595588655660444832e-01
4.301927629399810993e-01,5.464123370263438417e-01,1.162195740863627424e-01,1.162195740863627424e+00,-1.812387533385462213e+00,-6.501917925218347882e-01
4.331483896497047015e-01,5.464123370263438417e-01,1.132639473766391403e-01,1.132639473766391403e+00,-1.773376025834161318e+00,-6.407365520677699156e-01
4.360399427042215281e-01,5.464123370263438417e-01,1.103723943221223136e-01,1.103723943221223136e+00,-1.734931832710095989e+00,-6.312078894888728531e-01
4.388683749697894765e-01,5.464123370263438417e-01,1.075439620565543652e-01,1.075439620565543652e+00,-1.697059359340769014e+00,-6.216197387752253611e-01
4.416346452614798856e-01,5.464123370263438417e-01,1.047776917648639561e-01,1.047776917648639561e+00,-1.659762175014245500e+00,-6.119852573656059391e-01
4.443397170274337449e-01,5.464123370263438417e-01,1.020726199989100969e-01,1.020726199989101080e+00,-1.623043059572315538e+00,-6.023168595832144590e-01
