# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.463649198530476703e-01,6.463649198530476703e-01,6.463649198530476703e+00,0.000000000000000000e+00,6.463649198530476703e+00
6.463649198530477561e-04,6.463649198530476703e-01,6.457185549331946328e-01,6.457185549331946106e+00,-3.878189519118224737e-01,6.069366597420123632e+00
1.899666499448107813e-03,6.463649198530476703e-01,6.444652533535996097e-01,6.444652533535996319e+00,-7.519809477570138512e-01,5.692671585778982468e+00
3.722235237621066006e-03,6.463649198530476703e-01,6.426426846154266181e-01,6.426426846154265959e+00,-1.093541242903794952e+00,5.332885603250471007e+00
6.078092536119071229e-03,6.463649198530476703e-01,6.402868273169286528e-01,6.402868273169286084e+00,-1.413514379098779195e+00,4.989353894070506890e+00
8.932885224024127158e-03,6.463649198530476703e-01,6.374320346290235362e-01,6.374320346290235584e+00,-1.712875612743069986e+00,4.661444733547165598e+00
1.225382238528389955e-02,6.463649198530476703e-01,6.341110974677637291e-01,6.341110974677636847e+00,-1.992562296755884255e+00,4.348548677921752592e+00
1.600961441433584875e-02,6.463649198530476703e-01,6.303553054387118770e-01,6.303553054387118770e+00,-2.253475217431111233e+00,4.050077836956007538e+00
2.017041422708339832e-02,6.463649198530476703e-01,6.261945056259642373e-01,6.261945056259642151e+00,-2.496479887648583862e+00,3.765465168611058289e+00
2.470776055669205232e-02,6.463649198530476703e-01,6.216571592963555659e-01,6.216571592963555659e+00,-2.722407797765202808e+00,3.494163795198352851e+00
2.959452326582054371e-02,6.463649198530476703e-01,6.167703965872270988e-01,6.167703965872270544e+00,-2.932057625477080265e+00,3.235646340395190279e+00
3.480485060898855232e-02,6.463649198530476703e-01,6.115600692440591457e-01,6.115600692440591679e+00,-3.126196405900771857e+00,2.989404286539819822e+00
