# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.560984346110164012e-01,4.560984346110164012e-01,4.560984346110164012e+00,0.000000000000000000e+00,4.560984346110164012e+00
4.560984346110163882e-04,4.560984346110164012e-01,4.556423361764053714e-01,4.556423361764053936e+00,-2.736590607666178343e-01,4.282764300997436102e+00
1.340473299321776361e-03,4.560984346110164012e-01,4.547579613116946029e-01,4.547579613116946362e+00,-5.306249188264611227e-01,4.016954694290484795e+00
2.626543633461584683e-03,4.560984346110164012e-01,4.534718909775548035e-01,4.534718909775548035e+00,-7.716422004838796589e-01,3.763076709291668376e+00
4.288921638530559383e-03,4.560984346110164012e-01,4.518095129724858383e-01,4.518095129724858161e+00,-9.974268030413790953e-01,3.520668326683479066e+00
6.303366476267882254e-03,4.560984346110164012e-01,4.497950681347485102e-01,4.497950681347485435e+00,-1.208666902642396845e+00,3.289283778705088590e+00
8.646739691875713479e-03,4.560984346110164012e-01,4.474516949191406634e-01,4.474516949191406745e+00,-1.406023929364708103e+00,3.068493019826698642e+00
1.129696220946621588e-02,4.560984346110164012e-01,4.448014724015502130e-01,4.448014724015502352e+00,-1.590133510554270213e+00,2.857881213461232139e+00
1.423297284840284102e-02,4.560984346110164012e-01,4.418654617626135428e-01,4.418654617626135206e+00,-1.761606383362002148e+00,2.657048234264133058e+00
1.743468831076587858e-02,4.560984346110164012e-01,4.386637463002505122e-01,4.386637463002505122e+00,-1.921029277417818371e+00,2.465608185584686751e+00
2.088296459168738697e-02,4.560984346110164012e-01,4.352154700193290315e-01,4.352154700193290537e+00,-2.068965768552888385e+00,2.283188931640402153e+00
2.455955976577293282e-02,4.560984346110164012e-01,4.315388748452434475e-01,4.315388748452434697e+00,-2.205957104451350403e+00,2.109431644001084294e+00
2.844709810425858840e-02,4.560984346110164012e-01,4.276513365067577954e-01,4.276513365067577510e+00,-2.332523003091391267e+00,1.943990361976186243e+00
3.252903547894186315e-02,4.560984346110164012e-01,4.235693991320745311e-01,4.235693991320744978e+00,-2.449162424809958605e+00,1.786531566510786373e+00
3.678962601027621626e-02,4.560984346110164012e-01,4.193088086007401571e-01,4.193088086007401571e+00,-2.556354318800624359e+00,1.636733767206777213e+00
4.121388991833124793e-02,4.560984346110164012e-01,4.148845446926851532e-01,4.148845446926851643e+00,-2.654558344833002348e+00,1.494287102093849295e+00
4.578758253659566402e-02,4.560984346110164012e-01,4.103108520744207510e-01,4.103108520744207510e+00,-2.744215570958641326e+00,1.358892949785566184e+00
5.049716444983863572e-02,4.560984346110164012e-01,4.056012701611777516e-01,4.056012701611777516e+00,-2.825749147945799677e+00,1.230263553665977838e+00
5.532977271844820299e-02,4.560984346110164012e-01,4.007686618925682120e-01,4.007686618925681898e+00,-2.899564961165723709e+00,1.108121657759958190e+00
6.027319315283376916e-02,4.560984346110164012e-01,3.958252414581826528e-01,3.958252414581826528e+00,-2.966052260631335535e+00,9.922001539504909928e-01
6.531583360261437876e-02,4.560984346110164012e-01,3.907826010084020085e-01,3.907826010084019863e+00,-3.025584269868386578e+00,8.822417402156332855e-01
7.044669822641655421e-02,4.560984346110164012e-01,3.856517363845998192e-01,3.856517363845997970e+00,-3.078518774281313597e+00,7.779985895646843730e-01
7.565536270917519457e-02,4.560984346110164012e-01,3.804430719018412344e-01,3.804430719018412344e+00,-3.125198689655150908e+00,6.792320293632614359e-01
8.093195039487016684e-02,4.560984346110164012e-01,3.751664842161462343e-01,3.751664842161462232e+00,-3.165952611417000018e+00,5.857122307444622145e-01
8.626710930363958030e-02,4.560984346110164012e-01,3.698313253073768347e-01,3.698313253073768347e+00,-3.201095345261639746e+00,4.972179078121286011e-01
