# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.785172535447730136e-01,5.990967305820051880e-01,2.057947703723217447e-02,2.057947703723217447e-01,-3.881468606723670334e-01,-1.823520903000452886e-01
5.791459297701969655e-01,5.990967305820051880e-01,1.995080081180822251e-02,1.995080081180822251e-01,-3.772057352543711772e-01,-1.776977271362889521e-01
5.797568362229073013e-01,5.990967305820051880e-01,1.933989435909788668e-02,1.933989435909788668e-01,-3.665438716262015006e-01,-1.731449280352226339e-01
5.803504281828141265e-01,5.990967305820051880e-01,1.874630239919106156e-02,1.874630239919106156e-01,-3.561551759440950704e-01,-1.686921519521844548e-01
5.809271509275256706e-01,5.990967305820051880e-01,1.816957965447951739e-02,1.816957965447951739e-01,-3.460336468269264998e-01,-1.643378502821313258e-01
5.814874398872089678e-01,5.990967305820051880e-01,1.760929069479622022e-02,1.760929069479622022e-01,-3.361733758099783032e-01,-1.600804688620161009e-01
5.820317208000060916e-01,5.990967305820051880e-01,1.706500978199909646e-02,1.706500978199909646e-01,-3.265685476782742569e-01,-1.559184498582832923e-01
5.825604098678174303e-01,5.990967305820051880e-01,1.653632071418775773e-02,1.653632071418775773e-01,-3.172134406868032386e-01,-1.518502335449256613e-01
5.830739139122742554e-01,5.990967305820051880e-01,1.602281666973093266e-02,1.602281666973093266e-01,-3.081024266740950424e-01,-1.478742599767857158e-01
5.835726305307333828e-01,5.990967305820051880e-01,1.552410005127180526e-02,1.552410005127180526e-01,-2.992299710754764419e-01,-1.439889705627583893e-01
5.840569482521362765e-01,5.990967305820051880e-01,1.503978232986891150e-02,1.503978232986891150e-01,-2.905906328417362516e-01,-1.401928095430471366e-01
5.845272466925848232e-01,5.990967305820051880e-01,1.456948388942036487e-02,1.456948388942036487e-01,-2.821790642691279771e-01,-1.364842253749243284e-01
5.849838967104958876e-01,5.990967305820051880e-01,1.411283387150930047e-02,1.411283387150930047e-01,-2.739900107466386459e-01,-1.328616720315456412e-01
5.854272605612037550e-01,5.990967305820051880e-01,1.366947002080143303e-02,1.366947002080143303e-01,-2.660183104247204611e-01,-1.293236102167061308e-01
5.858576920508899999e-01,5.990967305820051880e-01,1.323903853111518814e-02,1.323903853111518814e-01,-2.582588938117469368e-01,-1.258685085005950555e-01
5.862755366897262066e-01,5.990967305820051880e-01,1.282119389227898143e-02,1.282119389227898143e-01,-2.507067833017240233e-01,-1.224948443789342090e-01
5.866811318441245149e-01,5.990967305820051880e-01,1.241559873788067314e-02,1.241559873788067314e-01,-2.433570926389849731e-01,-1.192011052601782417e-01
5.870748068879967363e-01,5.990967305820051880e-01,1.202192369400845173e-02,1.202192369400845173e-01,-2.362050263233328451e-01,-1.159857893832483278e-01
5.874568833529306700e-01,5.990967305820051880e-01,1.163984722907451808e-02,1.163984722907451808e-01,-2.292458789603601943e-01,-1.128474066696150135e-01
5.878276750771976866e-01,5.990967305820051880e-01,1.126905550480750140e-02,1.126905550480750140e-01,-2.224750345602100055e-01,-1.097844795121349915e-01
5.881874883535134213e-01,5.990967305820051880e-01,1.090924222849176672e-02,1.090924222849176672e-01,-2.158879657894408055e-01,-1.067955435045231383e-01
5.885366220754787436e-01,5.990967305820051880e-01,1.056010850652644439e-02,1.056010850652644439e-01,-2.094802331791933980e-01,-1.038791481139289541e-01
5.888753678826326166e-01,5.990967305820051880e-01,1.022136269937257147e-02,1.022136269937257147e-01,-2.032474842923237546e-01,-1.010338572985980399e-01
5.892040103040566690e-01,5.990967305820051880e-01,9.892720277948519048e-03,9.892720277948519048e-02,-1.971854528544314533e-01,-9.825825007494626284e-02
5.895228269004731958e-01,5.990967305820051880e-01,9.573903681531992227e-03,9.573903681531992227e-02,-1.912899578499160924e-01,-9.555092103459617014e-02
5.898320884047862922e-01,5.990967305820051880e-01,9.264642177218895824e-03,9.264642177218895824e-02,-1.855569025878578415e-01,-9.291048081566888328e-02
5.901320588610178275e-01,5.990967305820051880e-01,8.964671720987360537e-03,8.964671720987360537e-02,-1.799822737389211724e-01,-9.033555652904756705e-02
5.904229957615965141e-01,5.990967305820051880e-01,8.673734820408673940e-03,8.673734820408673940e-02,-1.745621403472119582e-01,-8.782479214312521876e-02
5.907051501829608808e-01,5.990967305820051880e-01,8.391580399044307192e-03,8.391580399044307192e-02,-1.692926528186200485e-01,-8.537684882817697662e-02
5.909787669194423998e-01,5.990967305820051880e-01,8.117963662562788230e-03,8.117963662562788230e-02,-1.641700418889113777e-01,-8.299040526328349543e-02
5.912440846153975693e-01,5.990967305820051880e-01,7.852645966607618710e-03,7.852645966607618710e-02,-1.591906175731017115e-01,-8.066415790702552435e-02
5.915013358955620859e-01,5.990967305820051880e-01,7.595394686443102117e-03,7.595394686443102117e-02,-1.543507680987099562e-01,-7.839682123427893501e-02
5.917507474936031242e-01,5.990967305820051880e-01,7.345983088402063821e-03,7.345983088402063821e-02,-1.496469588246229776e-01,-7.618712794060233939e-02
5.919925403788500740e-01,5.990967305820051880e-01,7.104190203155114069e-03,7.104190203155114069e-02,-1.450757311481698508e-01,-7.403382911661871013e-02
5.922269298811854155e-01,5.990967305820051880e-01,6.869800700819772565e-03,6.869800700819772565e-02,-1.406337014012049025e-01,-7.193569439300717683e-02
5.924541258140814115e-01,5.990967305820051880e-01,6.642604767923776521e-03,6.642604767923776521e-02,-1.363175597375976267e-01,-6.989151205835986147e-02
