# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.018399501059872758e-01,9.018399501059872758e-01,9.018399501059873202e+00,0.000000000000000000e+00,9.018399501059873202e+00
9.018399501059873574e-04,9.018399501059872758e-01,9.009381101558813221e-01,9.009381101558812333e+00,-5.411039700635722483e-01,8.468277131495240084e+00
2.650507613361498607e-03,9.018399501059872758e-01,8.991894424926257789e-01,8.991894424926258012e+00,-1.049200597953325875e+00,7.942693826972932136e+00
5.193444659314302991e-03,9.018399501059872758e-01,8.966465054466730145e-01,8.966465054466731033e+00,-1.525762227571658691e+00,7.440702826895072342e+00
8.480451987956615784e-03,9.018399501059872758e-01,8.933594981180306149e-01,8.933594981180306149e+00,-1.972204397185439717e+00,6.961390583994866432e+00
1.246359837499841361e-02,9.018399501059872758e-01,8.893763517309888345e-01,8.893763517309889011e+00,-2.389887832225068287e+00,6.503875685084820724e+00
1.709713233054869358e-02,9.018399501059872758e-01,8.847428177754386169e-01,8.847428177754386169e+00,-2.780120373330130512e+00,6.067307804424255657e+00
2.233739706654139928e-02,9.018399501059872758e-01,8.795025530394459112e-01,8.795025530394459778e+00,-3.144158841595623421e+00,5.650866688798836357e+00
2.814274847141398986e-02,9.018399501059872758e-01,8.736972016345733172e-01,8.736972016345733394e+00,-3.483210842923556427e+00,5.253761173422176967e+00
3.447347599362879378e-02,9.018399501059872758e-01,8.673664741123584543e-01,8.673664741123584321e+00,-3.798436513328917741e+00,4.875228227794666580e+00
4.129172633862306790e-02,9.018399501059872758e-01,8.605482237673641732e-01,8.605482237673641066e+00,-4.090950206996568639e+00,4.514532030677072427e+00
4.856142988668504801e-02,9.018399501059872758e-01,8.532785202193022833e-01,8.532785202193021945e+00,-4.361822128837133938e+00,4.170963073355888007e+00
5.624822974208262133e-02,9.018399501059872758e-01,8.455917203639046198e-01,8.455917203639046420e+00,-4.612079913238598117e+00,3.843837290400448303e+00
6.431941332652023335e-02,9.018399501059872758e-01,8.375205367794670286e-01,8.375205367794670508e+00,-4.842710150662554724e+00,3.532495217132115783e+00
7.274384643267106654e-02,9.018399501059872758e-01,8.290961036733162093e-01,8.290961036733161649e+00,-5.054659863690491584e+00,3.236301173042670065e+00
8.149190965612615467e-02,9.018399501059872758e-01,8.203480404498610934e-01,8.203480404498611378e+00,-5.248837934073069533e+00,2.954642470425541845e+00
9.053543712662380505e-02,9.018399501059872758e-01,8.113045129793634569e-01,8.113045129793635013e+00,-5.426116482298581900e+00,2.686928647495053113e+00
9.984765746187096447e-02,9.018399501059872758e-01,8.019922926441163114e-01,8.019922926441163114e+00,-5.587332201148287325e+00,2.432590725292875788e+00
1.094031368696474077e-01,9.018399501059872758e-01,7.924368132363398542e-01,7.924368132363398765e+00,-5.733287644665874261e+00,2.191080487697524504e+00
1.191777243261935987e-01,9.018399501059872758e-01,7.826622257797937188e-01,7.826622257797937188e+00,-5.864752473927681287e+00,1.961869783870255901e+00
1.291484987611268287e-01,9.018399501059872758e-01,7.726914513448603916e-01,7.726914513448603472e+00,-5.982464660959996294e+00,1.744449852488607178e+00
1.392937181813088954e-01,9.018399501059872758e-01,7.625462319246784082e-01,7.625462319246784304e+00,-6.087131652109190050e+00,1.538330667137594254e+00
1.495927706682047276e-01,9.018399501059872758e-01,7.522471794377825205e-01,7.522471794377825205e+00,-6.179431492137532622e+00,1.343040302240292583e+00
1.600261271853246070e-01,9.018399501059872758e-01,7.418138229206626688e-01,7.418138229206626910e+00,-6.260013910271911008e+00,1.158124318934715902e+00
1.705752961343379448e-01,9.018399501059872758e-01,7.312646539716493033e-01,7.312646539716492811e+00,-6.329501369408019329e+00,9.831451703084734817e-01
1.812227796003821334e-01,9.018399501059872758e-01,7.206171705056051424e-01,7.206171705056051202e+00,-6.388490079626496509e+00,8.176816254295546926e-01
1.919520312289692832e-01,9.018399501059872758e-01,7.098879188770179649e-01,7.098879188770180093e+00,-6.437550977152306508e+00,6.613282116178735848e-01
2.027474156787182069e-01,9.018399501059872758e-01,6.990925344272690412e-01,6.990925344272690189e+00,-6.477230669849354250e+00,5.136946744233359397e-01
2.135941695959094611e-01,9.018399501059872758e-01,6.882457805100777870e-01,6.882457805100777648e+00,-6.508052350314752488e+00,3.744054547860251603e-01
2.244783640585793216e-01,9.018399501059872758e-01,6.773615860474079264e-01,6.773615860474079042e+00,-6.530516677601916342e+00,2.430991828721627002e-01
2.353868684395364064e-01,9.018399501059872758e-01,6.664530816664508972e-01,6.664530816664509416e+00,-6.545102628574217540e+00,1.194281880902918758e-01
2.463073156393025265e-01,9.018399501059872758e-01,6.555326344666847493e-01,6.555326344666847049e+00,-6.552268319859688717e+00,3.058024807158332692e-03
2.572280686415493456e-01,9.018399501059872758e-01,6.446118814644379302e-01,6.446118814644378858e+00,-6.552451801348091465e+00,-1.063329867037126064e-01
2.681381883451258163e-01,9.018399501059872758e-01,6.337017617608614595e-01,6.337017617608614373e+00,-6.546071822145882457e+00,-2.090542045372680846e-01
2.790274026282485442e-01,9.018399501059872758e-01,6.228125474777387316e-01,6.228125474777387538e+00,-6.533528569873636727e+00,-3.054030950962491886e-01
2.898860766018616641e-01,9.018399501059872758e-01,6.119538735041256672e-01,6.119538735041256672e+00,-6.515204384167838647e+00,-3.956656491265819753e-01
3.007051840105621210e-01,9.018399501059872758e-01,6.011347660954251548e-01,6.011347660954251992e+00,-6.491464445220307411e+00,-4.801167842660554186e-01
3.114762797408359707e-01,9.018399501059872758e-01,5.903636703651513606e-01,5.903636703651513606e+00,-6.462657438164276513e+00,-5.590207345127629068e-01
3.221914733976585232e-01,9.018399501059872758e-01,5.796484767083287526e-01,5.796484767083287082e+00,-6.429116194093564829e+00,-6.326314270102777471e-01
3.328434039117800780e-01,9.018399501059872758e-01,5.689965461942072533e-01,5.689965461942072977e+00,-6.391158308472899563e+00,-7.011928465308265856e-01
3.434252151412485188e-01,9.018399501059872758e-01,5.584147349647388126e-01,5.584147349647388126e+00,-6.349086737681064463e+00,-7.649393880336763374e-01
3.539305324319135804e-01,9.018399501059872758e-01,5.479094176740737510e-01,5.479094176740737510e+00,-6.303190374399036955e+00,-8.240961976582994453e-01
3.643534401028128422e-01,9.018399501059872758e-01,5.374865100031744891e-01,5.374865100031744447e+00,-6.253744602539557107e+00,-8.788795025078126599e-01
3.746884598234613284e-01,9.018399501059872758e-01,5.271514902825259474e-01,5.271514902825259696e+00,-6.201011832389125011e+00,-9.294969295638653151e-01
3.849305298511533913e-01,9.018399501059872758e-01,5.169094202548338846e-01,5.169094202548338401e+00,-6.145242016615237723e+00,-9.761478140668993220e-01
3.950749850974387689e-01,9.018399501059872758e-01,5.067649650085485069e-01,5.067649650085485291e+00,-6.086673147771226589e+00,-1.019023497685741297e+00
4.051175379939556120e-01,9.018399501059872758e-01,4.967224121120316638e-01,4.967224121120316305e+00,-6.025531737910105434e+00,-1.058307616789789130e+00
4.150542601287934286e-01,9.018399501059872758e-01,4.867856899771938473e-01,4.867856899771938473e+00,-5.962033280902689469e+00,-1.094176381130750997e+00
4.248815646255181822e-01,9.018399501059872758e-01,4.769583854804690937e-01,4.769583854804690937e+00,-5.896382698034852154e+00,-1.126798843230161218e+00
4.345961892379199276e-01,9.018399501059872758e-01,4.672437608680673482e-01,4.672437608680673371e+00,-5.828774767441046833e+00,-1.156337158760373462e+00
4.441951801344456441e-01,9.018399501059872758e-01,4.576447699715416317e-01,4.576447699715416206e+00,-5.759394537915429879e+00,-1.182946838200013673e+00
4.536758763471513412e-01,9.018399501059872758e-01,4.481640737588359347e-01,4.481640737588358903e+00,-5.688417727623418685e+00,-1.206776990035059782e+00
4.630358948608535585e-01,9.018399501059872758e-01,4.388040552451337173e-01,4.388040552451337284e+00,-5.616011108221330872e+00,-1.227970555769993588e+00
4.722731163189787806e-01,9.018399501059872758e-01,4.295668337870084952e-01,4.295668337870084841e+00,-5.542332874875133264e+00,-1.246664537005048423e+00
4.813856713234034856e-01,9.018399501059872758e-01,4.204542787825837902e-01,4.204542787825838346e+00,-5.467533002654823449e+00,-1.262990214828985103e+00
4.903719273063452677e-01,9.018399501059872758e-01,4.114680227996420081e-01,4.114680227996419859e+00,-5.391753589765069243e+00,-1.277073361768649384e+00
4.992304759531102087e-01,9.018399501059872758e-01,4.026094741528770671e-01,4.026094741528770449e+00,-5.315129188058964615e+00,-1.289034446530194167e+00
5.079601211552221551e-01,9.018399501059872758e-01,3.938798289507651207e-01,3.938798289507650985e+00,-5.237787121267167834e+00,-1.298988831759516849e+00
5.165598674741581631e-01,9.018399501059872758e-01,3.852800826318291127e-01,3.852800826318291350e+00,-5.159847791361604763e+00,-1.307046965043313413e+00
5.250289090965898353e-01,9.018399501059872758e-01,3.768110410093974405e-01,3.768110410093974405e+00,-5.081424973459003347e+00,-1.313314563365028942e+00
5.333666192626849156e-01,9.018399501059872758e-01,3.684733308433023602e-01,3.684733308433023602e+00,-5.002626099657048186e+00,-1.317892791224024585e+00
5.415725401496576108e-01,9.018399501059872758e-01,3.602674099563296650e-01,3.602674099563296650e+00,-4.923552532183617103e+00,-1.320878432620320453e+00
5.496463731933682872e-01,9.018399501059872758e-01,3.521935769126189886e-01,3.521935769126189886e+00,-4.844299826226405870e+00,-1.322364057100215984e+00
5.575879698313689348e-01,9.018399501059872758e-01,3.442519802746183410e-01,3.442519802746183188e+00,-4.764957982800388514e+00,-1.322438180054205326e+00
5.653973226513642203e-01,9.018399501059872758e-01,3.364426274546230555e-01,3.364426274546230555e+00,-4.685611691997171313e+00,-1.321185417450940758e+00
5.730745569296143982e-01,9.018399501059872758e-01,3.287653931763728776e-01,3.287653931763728998e+00,-4.606340566950106741e+00,-1.318686635186377742e+00
5.806199225443459122e-01,9.018399501059872758e-01,3.212200275616413636e-01,3.212200275616413414e+00,-4.527219368838908409e+00,-1.315019093222494995e+00
5.880337862497552193e-01,9.018399501059872758e-01,3.138061638562320566e-01,3.138061638562320788e+00,-4.448318223245584235e+00,-1.310256584683263448e+00
5.953166242966961841e-01,9.018399501059872758e-01,3.065233258092910917e-01,3.065233258092910695e+00,-4.369702828164578889e+00,-1.304469570071668194e+00
6.024690153866300024e-01,9.018399501059872758e-01,2.993709347193572734e-01,2.993709347193572512e+00,-4.291434653960291001e+00,-1.297725306766718489e+00
6.094916339458871235e-01,9.018399501059872758e-01,2.923483161601001523e-01,2.923483161601001523e+00,-4.213571135554272651e+00,-1.290087973953271128e+00
6.163852437077489421e-01,9.018399501059872758e-01,2.854547063982383337e-01,2.854547063982383115e+00,-4.136165857117091171e+00,-1.281618793134708056e+00
6.231506915902972343e-01,9.018399501059872758e-01,2.786892585156900415e-01,2.786892585156900637e+00,-4.059268729528975328e+00,-1.272376144372074691e+00
6.297889018584083010e-01,9.018399501059872758e-01,2.720510482475789749e-01,2.720510482475789971e+00,-3.982926160866639975e+00,-1.262415678390850005e+00
6.363008705586803426e-01,9.018399501059872758e-01,2.655390795473069332e-01,2.655390795473069332e+00,-3.907181220163224999e+00,-1.251790424690155668e+00
6.426876602164833807e-01,9.018399501059872758e-01,2.591522898895038951e-01,2.591522898895038729e+00,-3.832073794681822854e+00,-1.240550895786784125e+00
