# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.761647580645930633e-01,7.761647580645930633e-01,7.761647580645930411e+00,0.000000000000000000e+00,7.761647580645930411e+00
7.761647580645930633e-04,7.761647580645930633e-01,7.753885933065284286e-01,7.753885933065284064e+00,-4.656988548387808180e-01,7.288187078226503246e+00
2.281148223951836446e-03,7.761647580645930633e-01,7.738836098406411956e-01,7.738836098406411956e+00,-9.029900795323397844e-01,6.835846018874072172e+00
4.469716291726487031e-03,7.761647580645930633e-01,7.716950417728666300e-01,7.716950417728666523e+00,-1.313140840664739351e+00,6.403809577063927172e+00
7.298665317207530395e-03,7.761647580645930633e-01,7.688660927473854878e-01,7.688660927473854656e+00,-1.697369415288685346e+00,5.991291512185169310e+00
1.072674349390709096e-02,7.761647580645930633e-01,7.654380145706859429e-01,7.654380145706859651e+00,-2.056846906019726973e+00,5.597533239687132678e+00
1.471457499457536414e-02,7.761647580645930633e-01,7.614501830700176610e-01,7.614501830700176832e+00,-2.392698900400969109e+00,5.221802930299207723e+00
1.922458678827355938e-02,7.761647580645930633e-01,7.569401712763195178e-01,7.569401712763195178e+00,-2.706007076218885921e+00,4.863394636544309257e+00
2.422093804562618427e-02,7.761647580645930633e-01,7.519438200189668686e-01,7.519438200189668464e+00,-2.997810754411589507e+00,4.521627445778078958e+00
2.966945204755661730e-02,7.761647580645930633e-01,7.464953060170363974e-01,7.464953060170364196e+00,-3.269108401158282717e+00,4.195844659012081479e+00
3.553755051538826093e-02,7.761647580645930633e-01,7.406272075492048579e-01,7.406272075492048579e+00,-3.520859080698923727e+00,3.885412994793124852e+00
4.179419028269921316e-02,7.761647580645930633e-01,7.343705677818938016e-01,7.343705677818937794e+00,-3.753983860386633786e+00,3.589721817432304007e+00
4.840980223175339603e-02,7.761647580645930633e-01,7.277549558328396673e-01,7.277549558328396451e+00,-3.969367169432480580e+00,3.308182388895915871e+00
5.535623241969717112e-02,7.761647580645930633e-01,7.208085256448959477e-01,7.208085256448959477e+00,-4.167858112766231748e+00,3.040227143682727728e+00
6.260668532200922010e-02,7.761647580645930633e-01,7.135580727425838710e-01,7.135580727425838710e+00,-4.350271741387246038e+00,2.785308986038592671e+00
7.013566912292512612e-02,7.761647580645930633e-01,7.060290889416679372e-01,7.060290889416679150e+00,-4.517390280549560266e+00,2.542900608867118883e+00
7.791894298472774871e-02,7.761647580645930633e-01,6.982458150798652730e-01,6.982458150798652952e+00,-4.669964317081598537e+00,2.312493833717054414e+00
8.593346622990206962e-02,7.761647580645930633e-01,6.902312918346910076e-01,6.902312918346909854e+00,-4.808713947104559239e+00,2.093598971242350615e+00
9.415734937220063272e-02,7.761647580645930633e-01,6.820074086923924028e-01,6.820074086923924028e+00,-4.934329885379162839e+00,1.885744201544761189e+00
1.025698069346536734e-01,7.761647580645930633e-01,6.735949511299393899e-01,6.735949511299393677e+00,-5.047474537471807743e+00,1.688474973827585934e+00
1.111511119944894738e-01,7.761647580645930633e-01,6.650136460701036034e-01,6.650136460701036256e+00,-5.148783035901471905e+00,1.501353424799564351e+00
1.198825523968052309e-01,7.761647580645930633e-01,6.562822056677878324e-01,6.562822056677878102e+00,-5.238864241389462606e+00,1.323957815288415496e+00
1.287463885806498232e-01,7.761647580645930633e-01,6.474183694839432679e-01,6.474183694839432235e+00,-5.318301710306738705e+00,1.155881984532693529e+00
1.377258129629476968e-01,7.761647580645930633e-01,6.384389451016453387e-01,6.384389451016453165e+00,-5.387654629378757498e+00,9.967348216376956671e-01
1.468049108274093184e-01,7.761647580645930633e-01,6.293598472371837449e-01,6.293598472371837005e+00,-5.447458718676956302e+00,8.461397536948807030e-01
1.559686226672404308e-01,7.761647580645930633e-01,6.201961353973526325e-01,6.201961353973526769e+00,-5.498227103898667423e+00,7.037342500748593466e-01
1.652027079320790293e-01,7.761647580645930633e-01,6.109620501325140340e-01,6.109620501325140118e+00,-5.540451158903159090e+00,5.691693424219810282e-01
1.744937101311598293e-01,7.761647580645930633e-01,6.016710479334332895e-01,6.016710479334332895e+00,-5.574601319448446723e+00,4.421091598858861715e-01
1.838289232462292089e-01,7.761647580645930633e-01,5.923358348183638267e-01,5.923358348183638711e+00,-5.601127869041677698e+00,3.222304791419610126e-01
1.931963594092127867e-01,7.761647580645930633e-01,5.829683986553803043e-01,5.829683986553803265e+00,-5.620461697790113398e+00,2.092222887636898676e-01
2.025847178010727334e-01,7.761647580645930633e-01,5.735800402635202744e-01,5.735800402635202744e+00,-5.633015035116017977e+00,1.027853675191847671e-01
2.119833547296846032e-01,7.761647580645930633e-01,5.641814033349084045e-01,5.641814033349083601e+00,-5.639182157167121900e+00,2.631876181961700922e-03
2.213822548459146722e-01,7.761647580645930633e-01,5.547825032186783911e-01,5.547825032186784355e+00,-5.639340069738008054e+00,-9.151503755122369910e-02
2.307720034583896074e-01,7.761647580645930633e-01,5.453927546062034004e-01,5.453927546062034004e+00,-5.633849167484994425e+00,-1.799216214229604205e-01
2.401437599087222485e-01,7.761647580645930633e-01,5.360209981558707870e-01,5.360209981558707426e+00,-5.623053870199568038e+00,-2.628438886408606123e-01
2.494892319701908223e-01,7.761647580645930633e-01,5.266755260944022687e-01,5.266755260944022687e+00,-5.607283236881110966e+00,-3.405279759370882786e-01
2.588006512340657039e-01,7.761647580645930633e-01,5.173641068305273594e-01,5.173641068305273372e+00,-5.586851558324945621e+00,-4.132104900196722497e-01
2.680707494489386056e-01,7.761647580645930633e-01,5.080940086156544577e-01,5.080940086156545021e+00,-5.562058928923740986e+00,-4.811188427671959644e-01
2.772927357795347825e-01,7.761647580645930633e-01,4.988720222850582808e-01,4.988720222850583141e+00,-5.533191798357705693e+00,-5.444715755071225516e-01
2.864602749525802516e-01,7.761647580645930633e-01,4.897044831120128117e-01,4.897044831120128450e+00,-5.500523503827281502e+00,-6.034786727071530521e-01
2.955674662583550050e-01,7.761647580645930633e-01,4.805972918062380583e-01,4.805972918062380472e+00,-5.464314783464851999e+00,-6.583418654024715266e-01
3.046088233775894882e-01,7.761647580645930633e-01,4.715559346870035751e-01,4.715559346870035640e+00,-5.424814271540689958e+00,-7.092549246706543187e-01
3.135792550043569049e-01,7.761647580645930633e-01,4.625855030602361584e-01,4.625855030602361140e+00,-5.382258976060450451e+00,-7.564039454580893107e-01
3.224740462365785487e-01,7.761647580645930633e-01,4.536907118280145146e-01,4.536907118280145035e+00,-5.336874739332985840e+00,-7.999676210528408049e-01
3.312888407066948981e-01,7.761647580645930633e-01,4.448759173578981652e-01,4.448759173578981319e+00,-5.288876682069809654e+00,-8.401175084908283353e-01
3.400196234259621475e-01,7.761647580645930633e-01,4.361451346386309158e-01,4.361451346386308714e+00,-5.238469631560349171e+00,-8.770182851740404573e-01
3.486627043167119799e-01,7.761647580645930633e-01,4.275020537478810834e-01,4.275020537478811278e+00,-5.185848534449899461e+00,-9.108279969710881829e-01
3.572147024077647059e-01,7.761647580645930633e-01,4.189500556568283574e-01,4.189500556568283685e+00,-5.131198854631636053e+00,-9.416982980633523681e-01
3.656725306690111199e-01,7.761647580645930633e-01,4.104922273955819434e-01,4.104922273955819101e+00,-5.074696956747848375e+00,-9.697746827920292745e-01
3.740333814619783426e-01,7.761647580645930633e-01,4.021313766026147207e-01,4.021313766026147540e+00,-5.016510475780333600e+00,-9.951967097541860596e-01
3.822947125839701310e-01,7.761647580645930633e-01,3.938700454806229323e-01,3.938700454806229434e+00,-4.956798673195073057e+00,-1.018098218388843623e+00
3.904542338841230364e-01,7.761647580645930633e-01,3.857105241804700269e-01,3.857105241804700491e+00,-4.895712780091743710e+00,-1.038607538287043219e+00
3.985098944304472091e-01,7.761647580645930633e-01,3.776548636341458542e-01,3.776548636341458653e+00,-4.833396327794503122e+00,-1.056847691453044469e+00
4.064598702076260839e-01,7.761647580645930633e-01,3.697048878569669794e-01,3.697048878569670016e+00,-4.769985466307325339e+00,-1.072936587737655323e+00
4.143025523260311926e-01,7.761647580645930633e-01,3.618622057385618707e-01,3.618622057385618707e+00,-4.705609271043065256e+00,-1.086987213657446549e+00
4.220365357230705938e-01,7.761647580645930633e-01,3.541282223415224695e-01,3.541282223415224806e+00,-4.640390038223641156e+00,-1.099107814808416350e+00
4.296606083386291242e-01,7.761647580645930633e-01,3.465041497259639391e-01,3.465041497259639502e+00,-4.574443569335118198e+00,-1.109402072075478696e+00
4.371737407469801218e-01,7.761647580645930633e-01,3.389910173176129415e-01,3.389910173176129415e+00,-4.507879445010598118e+00,-1.117969271834468703e+00
4.445750762281476809e-01,7.761647580645930633e-01,3.315896818364453824e-01,3.315896818364453935e+00,-4.440801288700535920e+00,-1.124904470336081985e+00
4.518639212622816426e-01,7.761647580645930633e-01,3.243008368023114207e-01,3.243008368023114318e+00,-4.373307020480377005e+00,-1.130298652457262687e+00
4.590397364311698536e-01,7.761647580645930633e-01,3.171250216334232097e-01,3.171250216334231986e+00,-4.305489101332926616e+00,-1.134238884998694630e+00
4.661021277115581785e-01,7.761647580645930633e-01,3.100626303530348848e-01,3.100626303530348959e+00,-4.237434768232994919e+00,-1.136808464702645960e+00
4.730508381454762712e-01,7.761647580645930633e-01,3.031139199191167921e-01,3.031139199191168032e+00,-4.169226260350855640e+00,-1.138087061159687607e+00
4.798857398732783719e-01,7.761647580645930633e-01,2.962790181913146914e-01,2.962790181913146803e+00,-4.100941036681260421e+00,-1.138150854768113618e+00
