# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.602946353389176348e-01,6.602946353389176348e-01,6.602946353389176792e+00,0.000000000000000000e+00,6.602946353389176792e+00
6.602946353389177242e-04,6.602946353389176348e-01,6.596343407035787365e-01,6.596343407035787365e+00,-3.961767812033389902e-01,6.200166625832448375e+00
1.940605933261080156e-03,6.602946353389176348e-01,6.583540294056565712e-01,6.583540294056565934e+00,-7.681867787532992153e-01,5.815353515303266718e+00
3.802452582713569673e-03,6.602946353389176348e-01,6.564921827562040235e-01,6.564921827562040235e+00,-1.117107989671528578e+00,5.447813837890511657e+00
6.209080615955110335e-03,6.602946353389176348e-01,6.540855547229624811e-01,6.540855547229624811e+00,-1.443976819944925438e+00,5.096878727284699373e+00
9.125396521925120338e-03,6.602946353389176348e-01,6.511692388169925128e-01,6.511692388169924683e+00,-1.749789543581981022e+00,4.761902844587943662e+00
1.251790271235392500e-02,6.602946353389176348e-01,6.477767326265636560e-01,6.477767326265636783e+00,-2.035503714257314023e+00,4.442263612008322760e+00
1.635463526398356349e-02,6.602946353389176348e-01,6.439400000749340158e-01,6.439400000749340158e+00,-2.302039530977784132e+00,4.137360469771556026e+00
2.060510386259035640e-02,6.602946353389176348e-01,6.396895314763272333e-01,6.396895314763272111e+00,-2.550281159164069500e+00,3.846614155599202611e+00
2.524023387675707053e-02,6.602946353389176348e-01,6.350544014621605227e-01,6.350544014621605449e+00,-2.781078008500026399e+00,3.569466006121579049e+00
3.023231049153594224e-02,6.602946353389176348e-01,6.300623248473816718e-01,6.300623248473816496e+00,-2.995245968867310538e+00,3.305377279606505958e+00
3.555492483427546285e-02,6.602946353389176348e-01,6.247397105046421650e-01,6.247397105046421650e+00,-3.193568605643704039e+00,3.053828499402717611e+00
4.118292202695525428e-02,6.602946353389176348e-01,6.191117133119623528e-01,6.191117133119623972e+00,-3.376798315607887346e+00,2.814318817511736626e+00
4.709235110138622338e-02,6.602946353389176348e-01,6.132022842375314253e-01,6.132022842375314475e+00,-3.545657444658556479e+00,2.586365397716757997e+00
5.326041671558887081e-02,6.602946353389176348e-01,6.070342186233287363e-01,6.070342186233287585e+00,-3.700839368521613437e+00,2.369502817711674147e+00
