# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.656274079743800032e-01,7.656274079743800032e-01,7.656274079743799810e+00,0.000000000000000000e+00,7.656274079743799810e+00
7.656274079743799260e-04,7.656274079743800032e-01,7.648617805664056357e-01,7.648617805664056135e+00,-4.593764447846204746e-01,7.189241360879435661e+00
2.250178952036703626e-03,7.656274079743800032e-01,7.633772290223432844e-01,7.633772290223433288e+00,-8.907309264374108082e-01,6.743041363786022480e+00
4.409034632477630208e-03,7.656274079743800032e-01,7.612183733419023435e-01,7.612183733419023213e+00,-1.295313408264564536e+00,6.316870325154458676e+00
7.199577345434002122e-03,7.656274079743800032e-01,7.584278306289460314e-01,7.584278306289460758e+00,-1.674325627773787240e+00,5.909952678515673519e+00
1.058111532624194176e-02,7.656274079743800032e-01,7.550462926481380510e-01,7.550462926481380066e+00,-2.028922788484788242e+00,5.521540137996591824e+00
1.451480732084954074e-02,7.656274079743800032e-01,7.511126006535304711e-01,7.511126006535304711e+00,-2.360215196764547940e+00,5.150910809770756771e+00
1.896359039643421424e-02,7.656274079743800032e-01,7.466638175779457542e-01,7.466638175779457320e+00,-2.669269845350830117e+00,4.797368330428627203e+00
2.389211030506175129e-02,7.656274079743800032e-01,7.417352976693182276e-01,7.417352976693182498e+00,-2.957111945176515988e+00,4.460241031516666510e+00
2.926665431684095584e-02,7.656274079743800032e-01,7.363607536575390577e-01,7.363607536575390355e+00,-3.224726407067501910e+00,4.138881129507888446e+00
3.505508644157094567e-02,7.656274079743800032e-01,7.305723215328090436e-01,7.305723215328089992e+00,-3.473059274838008470e+00,3.832663940490081522e+00
4.122678496034994783e-02,7.656274079743800032e-01,7.244006230140300762e-01,7.244006230140300318e+00,-3.703019111267380481e+00,3.540987118872919837e+00
4.775258219101623930e-02,7.656274079743800032e-01,7.178748257833638124e-01,7.178748257833637680e+00,-3.915478338399758229e+00,3.263269919433879451e+00
5.460470641362592109e-02,7.656274079743800032e-01,7.110227015607540890e-01,7.110227015607541112e+00,-4.111274533565834055e+00,2.998952482041707057e+00
6.175672588443976985e-02,7.656274079743800032e-01,7.038706820899401917e-01,7.038706820899402139e+00,-4.291211682488338397e+00,2.747495138411063742e+00
6.918349486909472490e-02,7.656274079743800032e-01,6.964439131052853060e-01,6.964439131052852616e+00,-4.456061390792931398e+00,2.508377740259921218e+00
7.686110162777567978e-02,7.656274079743800032e-01,6.887663063466042956e-01,6.887663063466042956e+00,-4.606564055208606234e+00,2.281099008257436722e+00
8.476681828728237222e-02,7.656274079743800032e-01,6.808605896870976171e-01,6.808605896870975727e+00,-4.743429995704007140e+00,2.065175901166968586e+00
9.287905253690575957e-02,7.656274079743800032e-01,6.727483554374742436e-01,6.727483554374742880e+00,-4.867340549774024083e+00,1.860143004600718797e+00
1.011773010869892186e-01,7.656274079743800032e-01,6.644501068873908123e-01,6.644501068873908345e+00,-4.978949130050058791e+00,1.665551938823849554e+00
1.096421048309550728e-01,7.656274079743800032e-01,6.559853031434249582e-01,6.559853031434249360e+00,-5.078882246379512466e+00,1.480970785054736893e+00
1.182550056534263927e-01,7.656274079743800032e-01,6.473724023209536105e-01,6.473724023209536327e+00,-5.167740493482808617e+00,1.305983529726727710e+00
1.269985048288703733e-01,7.656274079743800032e-01,6.386289031455096854e-01,6.386289031455096854e+00,-5.246099505266355045e+00,1.140189526188741809e+00
1.358560229569332478e-01,7.656274079743800032e-01,6.297713850174467831e-01,6.297713850174467609e+00,-5.314510876837741371e+00,9.832029733367262381e-01
1.448118613823297929e-01,7.656274079743800032e-01,6.208155465920501825e-01,6.208155465920501825e+00,-5.373503055237960346e+00,8.346524106825414790e-01
